,date,time,price,change,volume
0,2025-07-16,09:00:00,836000,-4000,183
1,2025-07-16,09:01:00,839000,-1000,214
2,2025-07-16,09:02:00,836000,-4000,234
3,2025-07-16,09:03:00,834000,-6000,288
4,2025-07-16,09:04:00,833000,-7000,376
5,2025-07-16,09:05:00,830000,-10000,658
6,2025-07-16,09:06:00,830000,-10000,699
7,2025-07-16,09:07:00,830000,-10000,808
8,2025-07-16,09:08:00,830000,-10000,910
9,2025-07-16,09:09:00,827500,-12500,943
10,2025-07-16,09:10:00,828000,-12000,979
11,2025-07-16,09:11:00,825000,-15000,1255
12,2025-07-16,09:12:00,825000,-15000,1300
13,2025-07-16,09:13:00,826000,-14000,1369
14,2025-07-16,09:14:00,825000,-15000,1394
15,2025-07-16,09:15:00,825500,-14500,1415
16,2025-07-16,09:16:00,827000,-13000,1451
17,2025-07-16,09:17:00,827000,-13000,1627
18,2025-07-16,09:18:00,829000,-11000,1696
19,2025-07-16,09:19:00,828000,-12000,1741
20,2025-07-16,09:20:00,831000,-9000,1834
21,2025-07-16,09:21:00,833000,-7000,1932
22,2025-07-16,09:22:00,833000,-7000,1945
23,2025-07-16,09:23:00,830000,-10000,2127
24,2025-07-16,09:24:00,829000,-11000,2197
25,2025-07-16,09:25:00,830000,-10000,2250
26,2025-07-16,09:26:00,830000,-10000,2263
27,2025-07-16,09:27:00,830000,-10000,2265
28,2025-07-16,09:28:00,830000,-10000,2281
29,2025-07-16,09:29:00,829000,-11000,2283
30,2025-07-16,09:30:00,830000,-10000,2325
31,2025-07-16,09:31:00,828000,-12000,2463
32,2025-07-16,09:32:00,829000,-11000,2585
33,2025-07-16,09:33:00,830000,-10000,2651
34,2025-07-16,09:34:00,830000,-10000,2664
35,2025-07-16,09:35:00,831000,-9000,2757
36,2025-07-16,09:36:00,830000,-10000,2788
37,2025-07-16,09:37:00,830000,-10000,2794
38,2025-07-16,09:38:00,831000,-9000,2797
39,2025-07-16,09:39:00,830000,-10000,2806
40,2025-07-16,09:40:00,830000,-10000,2816
41,2025-07-16,09:41:00,830000,-10000,2827
42,2025-07-16,09:42:00,828000,-12000,2989
43,2025-07-16,09:43:00,827000,-13000,3025
44,2025-07-16,09:44:00,827000,-13000,3032
45,2025-07-16,09:45:00,827000,-13000,3045
46,2025-07-16,09:46:00,827000,-13000,3057
47,2025-07-16,09:47:00,826000,-14000,3203
48,2025-07-16,09:48:00,826000,-14000,3387
49,2025-07-16,09:49:00,825000,-15000,3447
50,2025-07-16,09:50:00,824000,-16000,3768
51,2025-07-16,09:51:00,824000,-16000,3836
52,2025-07-16,09:52:00,825000,-15000,3868
53,2025-07-16,09:53:00,825000,-15000,3958
54,2025-07-16,09:54:00,826000,-14000,3978
55,2025-07-16,09:55:00,826000,-14000,4011
56,2025-07-16,09:56:00,826000,-14000,4029
57,2025-07-16,09:57:00,825000,-15000,4103
58,2025-07-16,09:58:00,825000,-15000,4173
59,2025-07-16,09:59:00,825000,-15000,4198
60,2025-07-16,10:00:00,825000,-15000,4276
61,2025-07-16,10:01:00,825000,-15000,4301
62,2025-07-16,10:02:00,825000,-15000,4324
63,2025-07-16,10:03:00,826000,-14000,4335
64,2025-07-16,10:04:00,825000,-15000,4350
65,2025-07-16,10:05:00,822000,-18000,4970
66,2025-07-16,10:06:00,823000,-17000,4985
67,2025-07-16,10:07:00,824000,-16000,4997
68,2025-07-16,10:08:00,824000,-16000,5058
69,2025-07-16,10:09:00,823000,-17000,5105
70,2025-07-16,10:10:00,825000,-15000,5130
71,2025-07-16,10:11:00,824000,-16000,5146
72,2025-07-16,10:12:00,824000,-16000,5166
73,2025-07-16,10:13:00,825000,-15000,5175
74,2025-07-16,10:14:00,824000,-16000,5183
75,2025-07-16,10:15:00,824000,-16000,5202
76,2025-07-16,10:16:00,824000,-16000,5223
77,2025-07-16,10:17:00,824000,-16000,5238
78,2025-07-16,10:18:00,825000,-15000,5273
79,2025-07-16,10:19:00,824000,-16000,5400
80,2025-07-16,10:20:00,824000,-16000,5423
81,2025-07-16,10:21:00,824000,-16000,5441
82,2025-07-16,10:22:00,824000,-16000,5456
83,2025-07-16,10:23:00,824000,-16000,5477
84,2025-07-16,10:24:00,824000,-16000,5491
85,2025-07-16,10:25:00,824000,-16000,5548
86,2025-07-16,10:26:00,823000,-17000,5556
87,2025-07-16,10:27:00,823000,-17000,5593
88,2025-07-16,10:28:00,824000,-16000,5619
89,2025-07-16,10:29:00,824000,-16000,5633
90,2025-07-16,10:30:00,823000,-17000,5685
91,2025-07-16,10:31:00,823000,-17000,5692
92,2025-07-16,10:32:00,823000,-17000,5782
93,2025-07-16,10:33:00,824000,-16000,5807
94,2025-07-16,10:34:00,823000,-17000,5828
95,2025-07-16,10:35:00,823000,-17000,6026
96,2025-07-16,10:36:00,822000,-18000,6108
97,2025-07-16,10:37:00,822000,-18000,6145
98,2025-07-16,10:38:00,823000,-17000,6180
99,2025-07-16,10:39:00,822000,-18000,6191
100,2025-07-16,10:40:00,823000,-17000,6211
101,2025-07-16,10:41:00,823000,-17000,6228
102,2025-07-16,10:42:00,824000,-16000,6277
103,2025-07-16,10:43:00,825000,-15000,6295
104,2025-07-16,10:44:00,825000,-15000,6430
105,2025-07-16,10:45:00,825000,-15000,6445
106,2025-07-16,10:46:00,826000,-14000,6463
107,2025-07-16,10:47:00,825000,-15000,6502
108,2025-07-16,10:48:00,825000,-15000,6503
109,2025-07-16,10:49:00,825000,-15000,6522
110,2025-07-16,10:50:00,826000,-14000,6527
111,2025-07-16,10:51:00,825000,-15000,6534
112,2025-07-16,10:52:00,825000,-15000,6695
113,2025-07-16,10:53:00,827000,-13000,6754
114,2025-07-16,10:54:00,826000,-14000,6764
115,2025-07-16,10:55:00,827000,-13000,6788
116,2025-07-16,10:56:00,827000,-13000,6799
117,2025-07-16,10:57:00,827000,-13000,6808
118,2025-07-16,10:58:00,827000,-13000,6825
119,2025-07-16,10:59:00,826000,-14000,6843
120,2025-07-16,11:00:00,826000,-14000,6865
121,2025-07-16,11:01:00,827000,-13000,6875
122,2025-07-16,11:02:00,827000,-13000,6890
123,2025-07-16,11:03:00,827000,-13000,6912
124,2025-07-16,11:04:00,827000,-13000,6928
125,2025-07-16,11:05:00,827000,-13000,6933
126,2025-07-16,11:06:00,826000,-14000,7021
127,2025-07-16,11:07:00,826000,-14000,7030
128,2025-07-16,11:08:00,827000,-13000,7034
129,2025-07-16,11:09:00,827000,-13000,7045
130,2025-07-16,11:10:00,827000,-13000,7093
131,2025-07-16,11:11:00,827000,-13000,7104
132,2025-07-16,11:12:00,827000,-13000,7105
133,2025-07-16,11:13:00,827000,-13000,7114
134,2025-07-16,11:14:00,827000,-13000,7136
135,2025-07-16,11:15:00,827000,-13000,7151
136,2025-07-16,11:16:00,827000,-13000,7158
137,2025-07-16,11:17:00,827000,-13000,7177
138,2025-07-16,11:18:00,827000,-13000,7192
139,2025-07-16,11:19:00,828000,-12000,7201
140,2025-07-16,11:20:00,828000,-12000,7310
141,2025-07-16,11:21:00,828000,-12000,7327
142,2025-07-16,11:22:00,829000,-11000,7483
143,2025-07-16,11:23:00,828000,-12000,7492
144,2025-07-16,11:24:00,829000,-11000,7498
145,2025-07-16,11:25:00,828000,-12000,7532
146,2025-07-16,11:26:00,828000,-12000,7542
147,2025-07-16,11:27:00,828000,-12000,7550
148,2025-07-16,11:28:00,827000,-13000,7574
149,2025-07-16,11:29:00,826000,-14000,7672
150,2025-07-16,11:30:00,826000,-14000,7684
151,2025-07-16,11:31:00,825000,-15000,7693
152,2025-07-16,11:32:00,825000,-15000,7698
153,2025-07-16,11:33:00,826000,-14000,7715
154,2025-07-16,11:34:00,825000,-15000,7720
155,2025-07-16,11:35:00,826000,-14000,7725
156,2025-07-16,11:36:00,825000,-15000,7747
157,2025-07-16,11:37:00,826000,-14000,7751
158,2025-07-16,11:38:00,826000,-14000,7760
159,2025-07-16,11:39:00,826000,-14000,7768
160,2025-07-16,11:40:00,825000,-15000,7782
161,2025-07-16,11:41:00,826000,-14000,7800
162,2025-07-16,11:42:00,826000,-14000,7826
163,2025-07-16,11:43:00,826000,-14000,7833
164,2025-07-16,11:44:00,826000,-14000,7849
165,2025-07-16,11:45:00,826000,-14000,7851
166,2025-07-16,11:46:00,825000,-15000,7852
167,2025-07-16,11:47:00,825000,-15000,7864
168,2025-07-16,11:48:00,826000,-14000,7874
169,2025-07-16,11:49:00,825000,-15000,7880
170,2025-07-16,11:50:00,825000,-15000,7888
171,2025-07-16,11:51:00,826000,-14000,7898
172,2025-07-16,11:52:00,825000,-15000,8065
173,2025-07-16,11:53:00,825000,-15000,8069
174,2025-07-16,11:54:00,825000,-15000,8078
175,2025-07-16,11:55:00,825000,-15000,8127
176,2025-07-16,11:56:00,825000,-15000,8135
177,2025-07-16,11:57:00,825000,-15000,8141
178,2025-07-16,11:58:00,825000,-15000,8153
179,2025-07-16,11:59:00,825000,-15000,8157
180,2025-07-16,12:00:00,826000,-14000,8163
181,2025-07-16,12:01:00,825000,-15000,8211
182,2025-07-16,12:02:00,825000,-15000,8222
183,2025-07-16,12:03:00,826000,-14000,8229
184,2025-07-16,12:04:00,826000,-14000,8235
185,2025-07-16,12:05:00,825000,-15000,8264
186,2025-07-16,12:06:00,825000,-15000,8278
