,date,time,price,change,volume
0,2025-01-06,09:00:00,128400,400,1055
1,2025-01-06,09:01:00,128300,300,2804
2,2025-01-06,09:02:00,128700,700,3149
3,2025-01-06,09:03:00,128400,400,6501
4,2025-01-06,09:04:00,128800,800,7090
5,2025-01-06,09:05:00,129400,1400,9989
6,2025-01-06,09:06:00,129500,1500,12755
7,2025-01-06,09:07:00,129100,1100,13759
8,2025-01-06,09:08:00,129200,1200,13847
9,2025-01-06,09:09:00,129300,1300,14014
10,2025-01-06,09:10:00,129200,1200,14647
11,2025-01-06,09:11:00,129300,1300,14919
12,2025-01-06,09:12:00,129200,1200,15377
13,2025-01-06,09:13:00,129000,1000,16046
14,2025-01-06,09:14:00,128900,900,16540
15,2025-01-06,09:15:00,128400,400,18338
16,2025-01-06,09:16:00,128400,400,18526
17,2025-01-06,09:17:00,128500,500,18721
18,2025-01-06,09:18:00,128700,700,19093
19,2025-01-06,09:19:00,128400,400,19574
20,2025-01-06,09:20:00,128400,400,20146
21,2025-01-06,09:21:00,128500,500,20334
22,2025-01-06,09:22:00,128800,800,20718
23,2025-01-06,09:23:00,128800,800,21097
24,2025-01-06,09:24:00,129000,1000,21417
25,2025-01-06,09:25:00,129100,1100,21829
26,2025-01-06,09:26:00,128800,800,22496
27,2025-01-06,09:27:00,129100,1100,22911
28,2025-01-06,09:28:00,129000,1000,23014
29,2025-01-06,09:29:00,128800,800,23317
30,2025-01-06,09:30:00,128700,700,23634
31,2025-01-06,09:31:00,128900,900,23950
32,2025-01-06,09:32:00,128800,800,24039
33,2025-01-06,09:33:00,128800,800,24377
34,2025-01-06,09:34:00,128500,500,24930
35,2025-01-06,09:35:00,128500,500,25325
36,2025-01-06,09:36:00,128500,500,25770
37,2025-01-06,09:37:00,128300,300,26117
38,2025-01-06,09:38:00,128300,300,26877
39,2025-01-06,09:39:00,128500,500,27831
40,2025-01-06,09:40:00,128600,600,27935
41,2025-01-06,09:41:00,128500,500,28099
42,2025-01-06,09:42:00,128700,700,28188
43,2025-01-06,09:43:00,128700,700,28305
44,2025-01-06,09:44:00,128600,600,28404
45,2025-01-06,09:45:00,128500,500,28550
46,2025-01-06,09:46:00,128600,600,28684
47,2025-01-06,09:47:00,128500,500,28816
48,2025-01-06,09:48:00,128400,400,29152
49,2025-01-06,09:49:00,128500,500,29277
50,2025-01-06,09:50:00,128500,500,29363
51,2025-01-06,09:51:00,128400,400,29505
52,2025-01-06,09:52:00,128600,600,29665
53,2025-01-06,09:53:00,128600,600,29837
54,2025-01-06,09:54:00,128800,800,29958
55,2025-01-06,09:55:00,128800,800,30062
56,2025-01-06,09:56:00,128800,800,30104
57,2025-01-06,09:57:00,128900,900,30167
58,2025-01-06,09:58:00,128900,900,30263
59,2025-01-06,09:59:00,128500,500,30564
60,2025-01-06,10:00:00,128600,600,30576
61,2025-01-06,10:01:00,128800,800,30739
62,2025-01-06,10:02:00,129000,1000,30751
63,2025-01-06,10:03:00,129000,1000,30841
64,2025-01-06,10:04:00,129000,1000,31038
65,2025-01-06,10:05:00,129000,1000,31081
66,2025-01-06,10:06:00,129000,1000,31304
67,2025-01-06,10:07:00,129100,1100,31412
68,2025-01-06,10:08:00,129000,1000,31562
69,2025-01-06,10:09:00,129100,1100,31650
70,2025-01-06,10:10:00,128900,900,32162
71,2025-01-06,10:11:00,129000,1000,32289
72,2025-01-06,10:12:00,129000,1000,32435
73,2025-01-06,10:13:00,129000,1000,32527
74,2025-01-06,10:14:00,129100,1100,32665
75,2025-01-06,10:15:00,128900,900,32930
76,2025-01-06,10:16:00,129000,1000,32995
77,2025-01-06,10:17:00,129400,1400,33849
78,2025-01-06,10:18:00,129500,1500,34726
79,2025-01-06,10:19:00,129600,1600,34988
80,2025-01-06,10:20:00,129400,1400,35334
81,2025-01-06,10:21:00,129200,1200,35726
82,2025-01-06,10:22:00,129200,1200,35856
83,2025-01-06,10:23:00,129400,1400,35961
84,2025-01-06,10:24:00,129500,1500,36193
85,2025-01-06,10:25:00,129300,1300,36307
