,date,time,price,change,volume
0,2024-10-29,09:00:00,238000,-5000,6968
1,2024-10-29,09:01:00,238000,-5000,13248
2,2024-10-29,09:02:00,238500,-4500,16031
3,2024-10-29,09:03:00,238500,-4500,27830
4,2024-10-29,09:04:00,238500,-4500,29112
5,2024-10-29,09:05:00,238500,-4500,31599
6,2024-10-29,09:06:00,239000,-4000,33405
7,2024-10-29,09:07:00,239000,-4000,36138
8,2024-10-29,09:08:00,238000,-5000,38145
9,2024-10-29,09:09:00,236500,-6500,42133
10,2024-10-29,09:10:00,235500,-7500,44532
11,2024-10-29,09:11:00,236500,-6500,46070
12,2024-10-29,09:12:00,236000,-7000,49588
13,2024-10-29,09:13:00,235000,-8000,55068
14,2024-10-29,09:14:00,235500,-7500,57674
15,2024-10-29,09:15:00,235500,-7500,58839
16,2024-10-29,09:16:00,235000,-8000,59722
17,2024-10-29,09:17:00,235500,-7500,61647
18,2024-10-29,09:18:00,236000,-7000,62677
19,2024-10-29,09:19:00,236500,-6500,63797
20,2024-10-29,09:20:00,237000,-6000,64360
21,2024-10-29,09:21:00,236500,-6500,66077
22,2024-10-29,09:22:00,235500,-7500,67424
23,2024-10-29,09:23:00,235500,-7500,69423
24,2024-10-29,09:24:00,235000,-8000,71130
25,2024-10-29,09:25:00,235500,-7500,71686
26,2024-10-29,09:26:00,235500,-7500,72394
27,2024-10-29,09:27:00,235000,-8000,72818
28,2024-10-29,09:28:00,235000,-8000,73232
29,2024-10-29,09:29:00,236000,-7000,73773
30,2024-10-29,09:30:00,235000,-8000,79181
31,2024-10-29,09:31:00,235000,-8000,79660
32,2024-10-29,09:32:00,235000,-8000,79942
33,2024-10-29,09:33:00,235000,-8000,80751
34,2024-10-29,09:34:00,235000,-8000,81537
35,2024-10-29,09:35:00,235500,-7500,82038
36,2024-10-29,09:36:00,236500,-6500,83118
37,2024-10-29,09:37:00,237000,-6000,85845
38,2024-10-29,09:38:00,237000,-6000,86120
39,2024-10-29,09:39:00,236000,-7000,87410
40,2024-10-29,09:40:00,237000,-6000,87792
41,2024-10-29,09:41:00,237000,-6000,89099
42,2024-10-29,09:42:00,237000,-6000,89251
43,2024-10-29,09:43:00,237000,-6000,89390
44,2024-10-29,09:44:00,236500,-6500,89641
45,2024-10-29,09:45:00,236500,-6500,89703
