,date,time,price,change,volume
0,2025-06-17,09:00:00,451500,2500,16166
1,2025-06-17,09:01:00,449500,500,21752
2,2025-06-17,09:02:00,450500,1500,30338
3,2025-06-17,09:03:00,451500,2500,32025
4,2025-06-17,09:04:00,449000,0,35439
5,2025-06-17,09:05:00,452000,3000,38878
6,2025-06-17,09:06:00,451750,2750,42036
7,2025-06-17,09:07:00,452000,3000,44922
8,2025-06-17,09:08:00,450250,1250,46640
9,2025-06-17,09:09:00,449500,500,49391
10,2025-06-17,09:10:00,452250,3250,53525
11,2025-06-17,09:11:00,453500,4500,56173
12,2025-06-17,09:12:00,453000,4000,61674
13,2025-06-17,09:13:00,452000,3000,64258
14,2025-06-17,09:14:00,453000,4000,67921
15,2025-06-17,09:15:00,450500,1500,74074
16,2025-06-17,09:16:00,445500,-3500,84757
17,2025-06-17,09:17:00,447500,-1500,88458
18,2025-06-17,09:18:00,447000,-2000,91128
19,2025-06-17,09:19:00,446500,-2500,94709
20,2025-06-17,09:20:00,443500,-5500,100599
21,2025-06-17,09:21:00,440500,-8500,107152
22,2025-06-17,09:22:00,440500,-8500,110992
23,2025-06-17,09:23:00,437500,-11500,115101
24,2025-06-17,09:24:00,437500,-11500,120093
25,2025-06-17,09:25:00,436000,-13000,126069
26,2025-06-17,09:26:00,437000,-12000,130808
27,2025-06-17,09:27:00,437500,-11500,133587
28,2025-06-17,09:28:00,440500,-8500,135980
29,2025-06-17,09:29:00,437500,-11500,139872
30,2025-06-17,09:30:00,440000,-9000,140567
31,2025-06-17,09:31:00,438500,-10500,143227
32,2025-06-17,09:32:00,439000,-10000,143921
33,2025-06-17,09:33:00,440500,-8500,146817
34,2025-06-17,09:34:00,438500,-10500,150443
35,2025-06-17,09:35:00,440500,-8500,150822
36,2025-06-17,09:36:00,441500,-7500,152337
37,2025-06-17,09:37:00,441000,-8000,153874
38,2025-06-17,09:38:00,441500,-7500,154170
39,2025-06-17,09:39:00,442000,-7000,155303
40,2025-06-17,09:40:00,439500,-9500,157864
41,2025-06-17,09:41:00,442000,-7000,158533
42,2025-06-17,09:42:00,441500,-7500,159471
43,2025-06-17,09:43:00,441500,-7500,160135
44,2025-06-17,09:44:00,443000,-6000,161418
45,2025-06-17,09:45:00,442500,-6500,162093
46,2025-06-17,09:46:00,442500,-6500,162341
47,2025-06-17,09:47:00,440500,-8500,163545
48,2025-06-17,09:48:00,441000,-8000,163931
49,2025-06-17,09:49:00,441500,-7500,164811
50,2025-06-17,09:50:00,441000,-8000,165210
51,2025-06-17,09:51:00,442500,-6500,167854
52,2025-06-17,09:52:00,443000,-6000,168566
53,2025-06-17,09:53:00,442000,-7000,170919
54,2025-06-17,09:54:00,441500,-7500,172329
55,2025-06-17,09:55:00,441500,-7500,172675
56,2025-06-17,09:56:00,441750,-7250,173058
57,2025-06-17,09:57:00,442500,-6500,173855
58,2025-06-17,09:58:00,442500,-6500,174440
59,2025-06-17,09:59:00,443000,-6000,174833
60,2025-06-17,10:00:00,442500,-6500,177279
61,2025-06-17,10:01:00,443000,-6000,178412
62,2025-06-17,10:02:00,442500,-6500,179304
63,2025-06-17,10:03:00,442500,-6500,179866
64,2025-06-17,10:04:00,442500,-6500,180816
65,2025-06-17,10:05:00,443500,-5500,181429
66,2025-06-17,10:06:00,443000,-6000,182888
67,2025-06-17,10:07:00,443000,-6000,183984
68,2025-06-17,10:08:00,441500,-7500,187191
69,2025-06-17,10:09:00,440000,-9000,191518
70,2025-06-17,10:10:00,440500,-8500,191799
71,2025-06-17,10:11:00,440000,-9000,192017
72,2025-06-17,10:12:00,440500,-8500,192320
73,2025-06-17,10:13:00,440500,-8500,192843
74,2025-06-17,10:14:00,440000,-9000,192969
75,2025-06-17,10:15:00,440000,-9000,193085
76,2025-06-17,10:16:00,440000,-9000,193627
77,2025-06-17,10:17:00,440000,-9000,194431
78,2025-06-17,10:18:00,440000,-9000,195031
79,2025-06-17,10:19:00,440000,-9000,196844
80,2025-06-17,10:20:00,439500,-9500,197041
81,2025-06-17,10:21:00,439500,-9500,198372
82,2025-06-17,10:22:00,439500,-9500,198929
83,2025-06-17,10:23:00,439000,-10000,199627
84,2025-06-17,10:24:00,439000,-10000,200626
85,2025-06-17,10:25:00,440000,-9000,201354
86,2025-06-17,10:26:00,440500,-8500,202057
87,2025-06-17,10:27:00,441000,-8000,202406
88,2025-06-17,10:28:00,441500,-7500,202939
89,2025-06-17,10:29:00,441500,-7500,203412
90,2025-06-17,10:30:00,440000,-9000,204671
91,2025-06-17,10:31:00,440500,-8500,204829
92,2025-06-17,10:32:00,440500,-8500,204936
93,2025-06-17,10:33:00,441500,-7500,205351
94,2025-06-17,10:34:00,441500,-7500,205459
95,2025-06-17,10:35:00,440500,-8500,205987
96,2025-06-17,10:36:00,440500,-8500,206543
97,2025-06-17,10:37:00,440000,-9000,207137
98,2025-06-17,10:38:00,440500,-8500,207828
99,2025-06-17,10:39:00,441500,-7500,208268
100,2025-06-17,10:40:00,442000,-7000,208957
101,2025-06-17,10:41:00,441000,-8000,210035
102,2025-06-17,10:42:00,441000,-8000,210829
103,2025-06-17,10:43:00,441500,-7500,211061
104,2025-06-17,10:44:00,441500,-7500,211132
105,2025-06-17,10:45:00,440500,-8500,213133
106,2025-06-17,10:46:00,440500,-8500,213433
107,2025-06-17,10:47:00,440000,-9000,214044
108,2025-06-17,10:48:00,440000,-9000,214719
109,2025-06-17,10:49:00,440500,-8500,215216
110,2025-06-17,10:50:00,440500,-8500,215351
111,2025-06-17,10:51:00,440000,-9000,215522
112,2025-06-17,10:52:00,440000,-9000,215605
113,2025-06-17,10:53:00,440000,-9000,215687
114,2025-06-17,10:54:00,440000,-9000,217844
115,2025-06-17,10:55:00,440000,-9000,218137
116,2025-06-17,10:56:00,440000,-9000,218770
117,2025-06-17,10:57:00,440000,-9000,218931
118,2025-06-17,10:58:00,440000,-9000,219011
119,2025-06-17,10:59:00,440250,-8750,219608
120,2025-06-17,11:00:00,440500,-8500,219761
