,date,time,price,change,volume
0,2025-12-08,09:00:00,29000,-150,4255
1,2025-12-08,09:01:00,29000,-150,4601
2,2025-12-08,09:02:00,29150,0,5313
3,2025-12-08,09:03:00,29200,50,7278
4,2025-12-08,09:04:00,29150,0,8319
5,2025-12-08,09:05:00,29300,150,8733
6,2025-12-08,09:06:00,29250,100,10092
7,2025-12-08,09:07:00,29350,200,11035
8,2025-12-08,09:08:00,29150,0,12560
9,2025-12-08,09:09:00,29325,175,15412
10,2025-12-08,09:10:00,29250,100,16077
11,2025-12-08,09:11:00,29300,150,16401
12,2025-12-08,09:12:00,29300,150,17724
13,2025-12-08,09:13:00,29375,225,19727
14,2025-12-08,09:14:00,29350,200,19911
15,2025-12-08,09:15:00,29300,150,20092
16,2025-12-08,09:16:00,29200,50,20509
17,2025-12-08,09:17:00,29200,50,20591
18,2025-12-08,09:18:00,29250,100,20770
19,2025-12-08,09:19:00,29100,-50,21305
20,2025-12-08,09:20:00,29150,0,21485
21,2025-12-08,09:21:00,29150,0,21575
22,2025-12-08,09:22:00,29250,100,22279
23,2025-12-08,09:23:00,29250,100,22596
24,2025-12-08,09:24:00,29200,50,22810
25,2025-12-08,09:25:00,29150,0,22903
26,2025-12-08,09:26:00,29150,0,23269
27,2025-12-08,09:27:00,29150,0,23457
28,2025-12-08,09:28:00,29150,0,23554
29,2025-12-08,09:29:00,29200,50,24030
30,2025-12-08,09:30:00,29200,50,24220
31,2025-12-08,09:31:00,29200,50,24350
32,2025-12-08,09:32:00,29250,100,25011
33,2025-12-08,09:33:00,29300,150,26056
34,2025-12-08,09:34:00,29200,50,26395
35,2025-12-08,09:35:00,29200,50,26774
36,2025-12-08,09:36:00,29200,50,27069
37,2025-12-08,09:37:00,29150,0,27173
38,2025-12-08,09:38:00,29150,0,27553
39,2025-12-08,09:39:00,29150,0,27765
40,2025-12-08,09:40:00,29200,50,28541
41,2025-12-08,09:41:00,29150,0,28634
42,2025-12-08,09:42:00,29150,0,30094
43,2025-12-08,09:43:00,29200,50,30372
44,2025-12-08,09:44:00,29250,100,31002
45,2025-12-08,09:45:00,29200,50,31305
46,2025-12-08,09:46:00,29200,50,31509
47,2025-12-08,09:47:00,29300,150,31998
48,2025-12-08,09:48:00,29300,150,32043
49,2025-12-08,09:49:00,29350,200,32435
50,2025-12-08,09:50:00,29350,200,33339
51,2025-12-08,09:51:00,29350,200,33406
52,2025-12-08,09:52:00,29300,150,35370
53,2025-12-08,09:53:00,29300,150,35582
54,2025-12-08,09:54:00,29300,150,35653
55,2025-12-08,09:55:00,29300,150,35676
56,2025-12-08,09:57:00,29350,200,36807
57,2025-12-08,09:58:00,29350,200,36858
58,2025-12-08,09:59:00,29350,200,37040
59,2025-12-08,10:00:00,29350,200,37169
60,2025-12-08,10:01:00,29350,200,37727
61,2025-12-08,10:02:00,29350,200,38066
62,2025-12-08,10:03:00,29400,250,38653
63,2025-12-08,10:04:00,29400,250,40799
64,2025-12-08,10:05:00,29450,300,40939
65,2025-12-08,10:06:00,29525,375,42623
66,2025-12-08,10:07:00,29550,400,42638
67,2025-12-08,10:08:00,29600,450,43458
68,2025-12-08,10:09:00,29600,450,43833
69,2025-12-08,10:10:00,29600,450,46909
70,2025-12-08,10:11:00,29550,400,47279
71,2025-12-08,10:12:00,29600,450,47348
72,2025-12-08,10:13:00,29600,450,47866
73,2025-12-08,10:14:00,29550,400,48113
74,2025-12-08,10:15:00,29550,400,49186
75,2025-12-08,10:16:00,29550,400,50361
76,2025-12-08,10:17:00,29700,550,51056
77,2025-12-08,10:18:00,29650,500,51300
78,2025-12-08,10:19:00,29650,500,51524
79,2025-12-08,10:20:00,29650,500,52314
80,2025-12-08,10:21:00,29550,400,53421
81,2025-12-08,10:22:00,29500,350,53487
82,2025-12-08,10:23:00,29550,400,54153
83,2025-12-08,10:24:00,29650,500,54990
84,2025-12-08,10:25:00,29600,450,55109
85,2025-12-08,10:26:00,29550,400,55730
86,2025-12-08,10:27:00,29600,450,55972
87,2025-12-08,10:28:00,29600,450,56655
88,2025-12-08,10:29:00,29625,475,57619
89,2025-12-08,10:30:00,29650,500,58136
90,2025-12-08,10:31:00,29700,550,58478
91,2025-12-08,10:32:00,29700,550,59108
92,2025-12-08,10:33:00,29700,550,59792
93,2025-12-08,10:34:00,29700,550,61890
94,2025-12-08,10:35:00,29750,600,62251
95,2025-12-08,10:36:00,29750,600,63438
96,2025-12-08,10:37:00,29700,550,63514
97,2025-12-08,10:38:00,29800,650,64077
98,2025-12-08,10:39:00,29700,550,64664
99,2025-12-08,10:40:00,29750,600,65555
