,date,time,price,change,volume
0,2024-07-01,09:00:00,156300,600,1808
1,2024-07-01,09:01:00,155800,100,3955
2,2024-07-01,09:02:00,156400,700,4545
3,2024-07-01,09:03:00,156900,1200,6087
4,2024-07-01,09:04:00,157300,1600,9328
5,2024-07-01,09:05:00,157500,1800,14914
6,2024-07-01,09:06:00,156600,900,18105
7,2024-07-01,09:07:00,156200,500,20108
8,2024-07-01,09:08:00,155800,100,23413
9,2024-07-01,09:09:00,155900,200,23577
10,2024-07-01,09:10:00,155800,100,24445
11,2024-07-01,09:11:00,155800,100,24905
12,2024-07-01,09:12:00,155800,100,24975
13,2024-07-01,09:13:00,155800,100,25218
14,2024-07-01,09:14:00,156000,300,25416
15,2024-07-01,09:15:00,156300,600,25869
16,2024-07-01,09:16:00,155800,100,27222
17,2024-07-01,09:17:00,154700,-1000,30979
18,2024-07-01,09:18:00,154700,-1000,31390
19,2024-07-01,09:19:00,154900,-800,31618
20,2024-07-01,09:20:00,155200,-500,32088
21,2024-07-01,09:21:00,154400,-1300,34378
22,2024-07-01,09:22:00,154300,-1400,36404
23,2024-07-01,09:23:00,154200,-1500,36592
24,2024-07-01,09:24:00,154900,-800,37428
25,2024-07-01,09:25:00,154800,-900,37714
26,2024-07-01,09:26:00,155000,-700,37838
27,2024-07-01,09:27:00,154500,-1200,38201
28,2024-07-01,09:28:00,154900,-800,38406
29,2024-07-01,09:29:00,155300,-400,39381
30,2024-07-01,09:30:00,155600,-100,40050
31,2024-07-01,09:31:00,155300,-400,40543
32,2024-07-01,09:32:00,155200,-500,40870
33,2024-07-01,09:33:00,155200,-500,41389
34,2024-07-01,09:34:00,155300,-400,41530
35,2024-07-01,09:35:00,154600,-1100,44152
36,2024-07-01,09:36:00,154500,-1200,44261
37,2024-07-01,09:37:00,155400,-300,44590
38,2024-07-01,09:38:00,155200,-500,44974
39,2024-07-01,09:39:00,155000,-700,45083
40,2024-07-01,09:40:00,154600,-1100,45234
41,2024-07-01,09:41:00,154700,-1000,45500
42,2024-07-01,09:42:00,154800,-900,45957
43,2024-07-01,09:43:00,155000,-700,46051
44,2024-07-01,09:44:00,155200,-500,46457
45,2024-07-01,09:45:00,154600,-1100,46894
46,2024-07-01,09:46:00,154600,-1100,46945
47,2024-07-01,09:47:00,154900,-800,47933
48,2024-07-01,09:48:00,154900,-800,48020
49,2024-07-01,09:49:00,154400,-1300,51514
50,2024-07-01,09:50:00,154100,-1600,51926
51,2024-07-01,09:51:00,154200,-1500,52195
52,2024-07-01,09:52:00,154200,-1500,52348
53,2024-07-01,09:53:00,154200,-1500,53277
54,2024-07-01,09:54:00,154400,-1300,53520
55,2024-07-01,09:55:00,154000,-1700,54217
56,2024-07-01,09:56:00,153800,-1900,55628
57,2024-07-01,09:57:00,154000,-1700,56185
58,2024-07-01,09:58:00,153700,-2000,58356
59,2024-07-01,09:59:00,153700,-2000,58872
60,2024-07-01,10:00:00,153700,-2000,59148
61,2024-07-01,10:01:00,153400,-2300,62347
62,2024-07-01,10:02:00,153700,-2000,64430
63,2024-07-01,10:03:00,153500,-2200,64894
64,2024-07-01,10:04:00,153200,-2500,65140
65,2024-07-01,10:05:00,153900,-1800,65837
66,2024-07-01,10:06:00,154200,-1500,67374
67,2024-07-01,10:07:00,154200,-1500,67535
68,2024-07-01,10:08:00,154100,-1600,67638
69,2024-07-01,10:09:00,154100,-1600,67894
70,2024-07-01,10:10:00,154100,-1600,68496
71,2024-07-01,10:11:00,153800,-1900,69094
72,2024-07-01,10:12:00,153600,-2100,69262
73,2024-07-01,10:13:00,153400,-2300,69497
74,2024-07-01,10:14:00,153300,-2400,69780
75,2024-07-01,10:15:00,153200,-2500,70208
76,2024-07-01,10:16:00,153200,-2500,70417
77,2024-07-01,10:17:00,153200,-2500,70668
78,2024-07-01,10:18:00,153100,-2600,71042
79,2024-07-01,10:19:00,153200,-2500,71562
80,2024-07-01,10:20:00,153100,-2600,74958
81,2024-07-01,10:21:00,153300,-2400,75968
82,2024-07-01,10:22:00,153000,-2700,76746
83,2024-07-01,10:23:00,153500,-2200,77782
84,2024-07-01,10:24:00,153500,-2200,78260
85,2024-07-01,10:25:00,153500,-2200,78652
86,2024-07-01,10:26:00,153400,-2300,78901
87,2024-07-01,10:27:00,153200,-2500,79009
88,2024-07-01,10:28:00,153200,-2500,79129
89,2024-07-01,10:29:00,153000,-2700,79712
90,2024-07-01,10:30:00,152800,-2900,81180
91,2024-07-01,10:31:00,153400,-2300,82830
92,2024-07-01,10:32:00,153400,-2300,83727
93,2024-07-01,10:33:00,153400,-2300,83974
94,2024-07-01,10:34:00,153500,-2200,84139
95,2024-07-01,10:35:00,153300,-2400,84492
96,2024-07-01,10:36:00,153000,-2700,84974
97,2024-07-01,10:37:00,153400,-2300,86179
98,2024-07-01,10:38:00,153300,-2400,86392
99,2024-07-01,10:39:00,153400,-2300,87087
100,2024-07-01,10:40:00,153400,-2300,87270
101,2024-07-01,10:41:00,153400,-2300,87487
102,2024-07-01,10:42:00,153400,-2300,87546
103,2024-07-01,10:43:00,153400,-2300,87778
104,2024-07-01,10:44:00,153500,-2200,87868
105,2024-07-01,10:45:00,153500,-2200,88075
106,2024-07-01,10:46:00,153500,-2200,88262
107,2024-07-01,10:47:00,153500,-2200,88347
108,2024-07-01,10:48:00,153500,-2200,88414
109,2024-07-01,10:49:00,153500,-2200,89100
110,2024-07-01,10:50:00,154300,-1400,91347
111,2024-07-01,10:51:00,154100,-1600,91767
112,2024-07-01,10:52:00,154200,-1500,91978
113,2024-07-01,10:53:00,154100,-1600,92079
114,2024-07-01,10:54:00,154100,-1600,92227
115,2024-07-01,10:55:00,153900,-1800,92434
116,2024-07-01,10:56:00,154100,-1600,92586
117,2024-07-01,10:57:00,154300,-1400,93013
118,2024-07-01,10:58:00,155100,-600,94319
119,2024-07-01,10:59:00,154900,-800,94862
120,2024-07-01,11:00:00,154700,-1000,95317
121,2024-07-01,11:01:00,155000,-700,95593
122,2024-07-01,11:02:00,155200,-500,97376
123,2024-07-01,11:03:00,155000,-700,97642
124,2024-07-01,11:04:00,155000,-700,97805
125,2024-07-01,11:05:00,154900,-800,97893
126,2024-07-01,11:06:00,154900,-800,98155
127,2024-07-01,11:07:00,155000,-700,98369
128,2024-07-01,11:08:00,155000,-700,98471
129,2024-07-01,11:09:00,154800,-900,99090
130,2024-07-01,11:10:00,155200,-500,99861
131,2024-07-01,11:11:00,155200,-500,100004
132,2024-07-01,11:12:00,155200,-500,100164
133,2024-07-01,11:13:00,155100,-600,100308
134,2024-07-01,11:14:00,155200,-500,100493
135,2024-07-01,11:15:00,155300,-400,100575
136,2024-07-01,11:16:00,155000,-700,100791
137,2024-07-01,11:17:00,155000,-700,100963
138,2024-07-01,11:18:00,155100,-600,101142
139,2024-07-01,11:19:00,155200,-500,101242
140,2024-07-01,11:20:00,155000,-700,101489
141,2024-07-01,11:21:00,154800,-900,101799
142,2024-07-01,11:22:00,155000,-700,101856
143,2024-07-01,11:23:00,154800,-900,102070
144,2024-07-01,11:24:00,154800,-900,102302
145,2024-07-01,11:25:00,154800,-900,102470
146,2024-07-01,11:26:00,154500,-1200,103058
147,2024-07-01,11:27:00,154400,-1300,103228
148,2024-07-01,11:28:00,154500,-1200,103471
149,2024-07-01,11:29:00,154600,-1100,103578
150,2024-07-01,11:30:00,154500,-1200,103913
151,2024-07-01,11:31:00,154200,-1500,104368
152,2024-07-01,11:32:00,154600,-1100,104518
153,2024-07-01,11:33:00,154200,-1500,104650
154,2024-07-01,11:34:00,154400,-1300,104725
155,2024-07-01,11:35:00,154300,-1400,104868
156,2024-07-01,11:36:00,154400,-1300,104996
157,2024-07-01,11:37:00,154200,-1500,105155
158,2024-07-01,11:38:00,154000,-1700,105427
159,2024-07-01,11:39:00,154200,-1500,105663
160,2024-07-01,11:40:00,154100,-1600,105878
161,2024-07-01,11:41:00,154100,-1600,106011
162,2024-07-01,11:42:00,154100,-1600,106352
163,2024-07-01,11:43:00,154200,-1500,106610
164,2024-07-01,11:44:00,154200,-1500,106736
165,2024-07-01,11:45:00,154200,-1500,106826
166,2024-07-01,11:46:00,154200,-1500,106928
167,2024-07-01,11:47:00,154300,-1400,107036
168,2024-07-01,11:48:00,154200,-1500,107230
169,2024-07-01,11:49:00,154200,-1500,107428
170,2024-07-01,11:50:00,154200,-1500,107637
171,2024-07-01,11:51:00,154200,-1500,107707
172,2024-07-01,11:52:00,154200,-1500,107884
173,2024-07-01,11:53:00,154300,-1400,108163
174,2024-07-01,11:54:00,154300,-1400,108370
175,2024-07-01,11:55:00,154300,-1400,108494
176,2024-07-01,11:56:00,154300,-1400,108651
177,2024-07-01,11:57:00,154300,-1400,108784
178,2024-07-01,11:58:00,154300,-1400,108875
179,2024-07-01,11:59:00,154200,-1500,109329
180,2024-07-01,12:00:00,154100,-1600,109429
181,2024-07-01,12:01:00,154100,-1600,109665
182,2024-07-01,12:02:00,154100,-1600,109850
183,2024-07-01,12:03:00,154100,-1600,110101
184,2024-07-01,12:04:00,154100,-1600,110259
185,2024-07-01,12:05:00,154200,-1500,110349
186,2024-07-01,12:06:00,154100,-1600,110482
187,2024-07-01,12:07:00,154100,-1600,111094
188,2024-07-01,12:08:00,153800,-1900,112408
189,2024-07-01,12:09:00,153800,-1900,112526
190,2024-07-01,12:10:00,153800,-1900,112630
191,2024-07-01,12:11:00,154000,-1700,112831
192,2024-07-01,12:12:00,153800,-1900,112906
193,2024-07-01,12:13:00,153800,-1900,113071
194,2024-07-01,12:14:00,153800,-1900,113156
195,2024-07-01,12:15:00,153800,-1900,113237
196,2024-07-01,12:16:00,153800,-1900,113290
197,2024-07-01,12:17:00,154000,-1700,113388
198,2024-07-01,12:18:00,154100,-1600,113973
199,2024-07-01,12:19:00,154500,-1200,115260
200,2024-07-01,12:20:00,154400,-1300,115339
201,2024-07-01,12:21:00,154400,-1300,115421
202,2024-07-01,12:22:00,154400,-1300,115490
203,2024-07-01,12:23:00,154400,-1300,115624
204,2024-07-01,12:24:00,154400,-1300,115745
205,2024-07-01,12:25:00,154400,-1300,115854
206,2024-07-01,12:26:00,154400,-1300,115910
207,2024-07-01,12:27:00,154400,-1300,116045
208,2024-07-01,12:28:00,154500,-1200,116160
209,2024-07-01,12:29:00,154500,-1200,116240
210,2024-07-01,12:30:00,154300,-1400,116671
211,2024-07-01,12:31:00,154400,-1300,116790
212,2024-07-01,12:32:00,154400,-1300,116886
213,2024-07-01,12:33:00,154200,-1500,117030
214,2024-07-01,12:34:00,154100,-1600,117082
215,2024-07-01,12:35:00,154100,-1600,117246
216,2024-07-01,12:36:00,154100,-1600,117381
217,2024-07-01,12:37:00,154000,-1700,117689
218,2024-07-01,12:38:00,154000,-1700,117784
219,2024-07-01,12:39:00,154000,-1700,118007
220,2024-07-01,12:40:00,153900,-1800,118091
221,2024-07-01,12:41:00,154300,-1400,118917
222,2024-07-01,12:42:00,154200,-1500,118982
223,2024-07-01,12:43:00,154200,-1500,119588
224,2024-07-01,12:44:00,154400,-1300,119736
225,2024-07-01,12:45:00,154100,-1600,119849
226,2024-07-01,12:46:00,154300,-1400,119918
227,2024-07-01,12:47:00,154200,-1500,120036
228,2024-07-01,12:48:00,154400,-1300,120233
229,2024-07-01,12:49:00,154400,-1300,120379
230,2024-07-01,12:50:00,154200,-1500,121078
231,2024-07-01,12:51:00,154600,-1100,121502
232,2024-07-01,12:52:00,154700,-1000,121953
233,2024-07-01,12:53:00,154800,-900,122092
234,2024-07-01,12:54:00,154600,-1100,123008
235,2024-07-01,12:55:00,154600,-1100,123117
236,2024-07-01,12:56:00,154700,-1000,123235
237,2024-07-01,12:57:00,154700,-1000,123384
238,2024-07-01,12:58:00,154700,-1000,123603
239,2024-07-01,12:59:00,154900,-800,123766
240,2024-07-01,13:00:00,154900,-800,123829
241,2024-07-01,13:01:00,155000,-700,124032
242,2024-07-01,13:02:00,154700,-1000,124373
243,2024-07-01,13:03:00,154900,-800,124470
244,2024-07-01,13:04:00,154800,-900,124624
245,2024-07-01,13:05:00,154900,-800,124727
246,2024-07-01,13:06:00,155000,-700,124940
247,2024-07-01,13:07:00,154900,-800,125223
248,2024-07-01,13:08:00,155000,-700,125312
249,2024-07-01,13:09:00,154900,-800,125434
250,2024-07-01,13:10:00,154900,-800,125538
251,2024-07-01,13:11:00,155000,-700,125840
252,2024-07-01,13:12:00,154900,-800,125931
253,2024-07-01,13:13:00,155000,-700,126238
254,2024-07-01,13:14:00,155000,-700,126305
255,2024-07-01,13:15:00,155100,-600,126670
256,2024-07-01,13:16:00,155200,-500,126955
257,2024-07-01,13:17:00,155100,-600,127187
258,2024-07-01,13:18:00,155100,-600,127323
259,2024-07-01,13:19:00,155200,-500,127534
260,2024-07-01,13:20:00,155300,-400,127690
261,2024-07-01,13:21:00,155100,-600,127914
262,2024-07-01,13:22:00,155000,-700,128218
263,2024-07-01,13:23:00,155100,-600,128368
264,2024-07-01,13:24:00,155100,-600,128506
265,2024-07-01,13:25:00,155100,-600,128778
266,2024-07-01,13:26:00,155100,-600,129177
267,2024-07-01,13:27:00,155200,-500,129738
268,2024-07-01,13:28:00,154900,-800,130746
269,2024-07-01,13:29:00,154600,-1100,131507
270,2024-07-01,13:30:00,154800,-900,131738
271,2024-07-01,13:31:00,154800,-900,131805
272,2024-07-01,13:32:00,154900,-800,131931
273,2024-07-01,13:33:00,154800,-900,132351
274,2024-07-01,13:34:00,154900,-800,132467
275,2024-07-01,13:35:00,154900,-800,132720
276,2024-07-01,13:36:00,154800,-900,132844
277,2024-07-01,13:37:00,154800,-900,132949
278,2024-07-01,13:38:00,154800,-900,133042
279,2024-07-01,13:39:00,154800,-900,133261
280,2024-07-01,13:40:00,154800,-900,133407
281,2024-07-01,13:41:00,154800,-900,133678
282,2024-07-01,13:42:00,154900,-800,133793
283,2024-07-01,13:43:00,154900,-800,134040
284,2024-07-01,13:44:00,154900,-800,134194
285,2024-07-01,13:45:00,154800,-900,134294
286,2024-07-01,13:46:00,154800,-900,134420
287,2024-07-01,13:47:00,155000,-700,134779
288,2024-07-01,13:48:00,155000,-700,134894
289,2024-07-01,13:49:00,155100,-600,135478
290,2024-07-01,13:50:00,155100,-600,135676
291,2024-07-01,13:51:00,155200,-500,136266
292,2024-07-01,13:52:00,155300,-400,136861
293,2024-07-01,13:53:00,155500,-200,137080
294,2024-07-01,13:54:00,155500,-200,137199
295,2024-07-01,13:55:00,155500,-200,137666
296,2024-07-01,13:56:00,155400,-300,138315
297,2024-07-01,13:57:00,155400,-300,138571
298,2024-07-01,13:58:00,155400,-300,138727
299,2024-07-01,13:59:00,155500,-200,138943
300,2024-07-01,14:00:00,155500,-200,139118
301,2024-07-01,14:01:00,155500,-200,139503
302,2024-07-01,14:02:00,155500,-200,139725
303,2024-07-01,14:03:00,155500,-200,139947
304,2024-07-01,14:04:00,155500,-200,140488
305,2024-07-01,14:05:00,155400,-300,140573
306,2024-07-01,14:06:00,155400,-300,140826
307,2024-07-01,14:07:00,155500,-200,140976
308,2024-07-01,14:08:00,155400,-300,141523
309,2024-07-01,14:09:00,155400,-300,141705
310,2024-07-01,14:10:00,155300,-400,141911
311,2024-07-01,14:11:00,155400,-300,142032
312,2024-07-01,14:12:00,155400,-300,142120
313,2024-07-01,14:13:00,155300,-400,142263
314,2024-07-01,14:14:00,155400,-300,142701
315,2024-07-01,14:15:00,155300,-400,142812
316,2024-07-01,14:16:00,155400,-300,142973
317,2024-07-01,14:17:00,155400,-300,143120
318,2024-07-01,14:18:00,155300,-400,143257
319,2024-07-01,14:19:00,155400,-300,143368
320,2024-07-01,14:20:00,155800,100,145221
321,2024-07-01,14:21:00,156000,300,146054
322,2024-07-01,14:22:00,155900,200,146857
323,2024-07-01,14:23:00,155900,200,147118
324,2024-07-01,14:24:00,156100,400,147508
325,2024-07-01,14:25:00,156200,500,147879
326,2024-07-01,14:26:00,156100,400,148027
327,2024-07-01,14:27:00,155900,200,149284
328,2024-07-01,14:28:00,156000,300,149605
329,2024-07-01,14:29:00,155500,-200,151339
330,2024-07-01,14:30:00,155500,-200,151615
331,2024-07-01,14:31:00,155300,-400,152138
332,2024-07-01,14:32:00,155500,-200,152508
333,2024-07-01,14:33:00,155300,-400,153103
334,2024-07-01,14:34:00,155400,-300,153368
335,2024-07-01,14:35:00,155400,-300,153701
336,2024-07-01,14:36:00,155500,-200,153856
337,2024-07-01,14:37:00,155200,-500,154861
338,2024-07-01,14:38:00,155300,-400,155180
339,2024-07-01,14:39:00,155200,-500,155530
340,2024-07-01,14:40:00,155100,-600,156016
341,2024-07-01,14:41:00,155000,-700,156399
342,2024-07-01,14:42:00,155000,-700,156728
343,2024-07-01,14:43:00,154800,-900,157014
344,2024-07-01,14:44:00,154800,-900,157342
345,2024-07-01,14:45:00,154800,-900,157735
346,2024-07-01,14:46:00,154700,-1000,157968
347,2024-07-01,14:47:00,154900,-800,158377
348,2024-07-01,14:48:00,154800,-900,158612
349,2024-07-01,14:49:00,154900,-800,158845
350,2024-07-01,14:50:00,154700,-1000,159032
351,2024-07-01,14:51:00,154800,-900,159282
352,2024-07-01,14:52:00,154800,-900,159566
353,2024-07-01,14:53:00,154800,-900,159799
354,2024-07-01,14:54:00,154800,-900,160015
355,2024-07-01,14:55:00,154800,-900,160272
356,2024-07-01,14:56:00,154700,-1000,160627
357,2024-07-01,14:57:00,154700,-1000,160942
358,2024-07-01,14:58:00,154800,-900,161199
359,2024-07-01,14:59:00,154800,-900,161623
360,2024-07-01,15:00:00,154800,-900,162058
361,2024-07-01,15:01:00,154800,-900,162403
362,2024-07-01,15:02:00,155200,-500,163368
363,2024-07-01,15:03:00,155100,-600,163637
364,2024-07-01,15:04:00,155100,-600,163812
365,2024-07-01,15:05:00,155100,-600,164018
366,2024-07-01,15:06:00,155000,-700,164270
367,2024-07-01,15:07:00,155100,-600,164523
368,2024-07-01,15:08:00,155100,-600,164814
369,2024-07-01,15:09:00,155100,-600,164972
370,2024-07-01,15:10:00,155000,-700,165249
371,2024-07-01,15:11:00,154900,-800,165507
372,2024-07-01,15:12:00,155000,-700,165710
373,2024-07-01,15:13:00,154800,-900,166435
374,2024-07-01,15:14:00,154800,-900,166623
375,2024-07-01,15:15:00,154900,-800,167029
376,2024-07-01,15:16:00,154900,-800,167271
377,2024-07-01,15:17:00,155000,-700,167606
378,2024-07-01,15:18:00,154900,-800,167679
379,2024-07-01,15:19:00,154900,-800,167934
380,2024-07-01,15:30:00,155100,-600,172668
381,2024-07-01,15:40:00,155100,-600,172695
382,2024-07-01,15:44:00,155100,-600,172696
383,2024-07-01,15:56:00,155100,-600,172699
