,date,time,price,change,volume
0,2025-08-22,09:00:00,55700,200,6561
1,2025-08-22,09:01:00,55700,200,7678
2,2025-08-22,09:02:00,55700,200,9123
3,2025-08-22,09:03:00,55600,100,10551
4,2025-08-22,09:04:00,55700,200,12286
5,2025-08-22,09:05:00,55600,100,12904
6,2025-08-22,09:06:00,55600,100,14573
7,2025-08-22,09:07:00,55700,200,14928
8,2025-08-22,09:08:00,55600,100,15345
9,2025-08-22,09:09:00,55600,100,16029
10,2025-08-22,09:10:00,55700,200,17065
11,2025-08-22,09:11:00,55700,200,17656
12,2025-08-22,09:12:00,55600,100,18379
13,2025-08-22,09:13:00,55600,100,19437
14,2025-08-22,09:14:00,55700,200,20498
15,2025-08-22,09:15:00,55700,200,21291
16,2025-08-22,09:16:00,55700,200,22173
17,2025-08-22,09:17:00,55700,200,22876
18,2025-08-22,09:18:00,55700,200,23724
19,2025-08-22,09:19:00,55700,200,24558
20,2025-08-22,09:20:00,55600,100,28246
21,2025-08-22,09:21:00,55700,200,30221
22,2025-08-22,09:22:00,55700,200,30800
23,2025-08-22,09:23:00,55700,200,31768
24,2025-08-22,09:24:00,55700,200,32853
25,2025-08-22,09:25:00,55700,200,33357
26,2025-08-22,09:26:00,55700,200,33878
27,2025-08-22,09:27:00,55700,200,34674
28,2025-08-22,09:28:00,55800,300,39464
29,2025-08-22,09:29:00,55800,300,40903
30,2025-08-22,09:30:00,55800,300,41957
31,2025-08-22,09:31:00,55800,300,42986
32,2025-08-22,09:32:00,55800,300,43585
33,2025-08-22,09:33:00,55800,300,43865
34,2025-08-22,09:34:00,55700,200,45020
35,2025-08-22,09:35:00,55800,300,45438
36,2025-08-22,09:36:00,55800,300,45954
37,2025-08-22,09:37:00,55750,250,46722
38,2025-08-22,09:38:00,55750,250,47189
39,2025-08-22,09:39:00,55800,300,48166
40,2025-08-22,09:40:00,55800,300,48551
41,2025-08-22,09:41:00,55700,200,62995
42,2025-08-22,09:42:00,55700,200,63324
43,2025-08-22,09:43:00,55700,200,63550
44,2025-08-22,09:44:00,55700,200,65091
45,2025-08-22,09:45:00,55700,200,65407
46,2025-08-22,09:46:00,55700,200,65863
47,2025-08-22,09:47:00,55700,200,65904
48,2025-08-22,09:48:00,55700,200,66265
49,2025-08-22,09:49:00,55600,100,67102
50,2025-08-22,09:50:00,55700,200,67422
51,2025-08-22,09:51:00,55700,200,67715
52,2025-08-22,09:52:00,55700,200,68090
53,2025-08-22,09:53:00,55700,200,69334
54,2025-08-22,09:54:00,55700,200,70543
55,2025-08-22,09:55:00,55700,200,71338
56,2025-08-22,09:56:00,55700,200,72375
57,2025-08-22,09:57:00,55700,200,73694
58,2025-08-22,09:58:00,55700,200,74674
59,2025-08-22,09:59:00,55700,200,75708
60,2025-08-22,10:00:00,55700,200,76946
61,2025-08-22,10:01:00,55800,300,77235
62,2025-08-22,10:02:00,55600,100,77787
63,2025-08-22,10:03:00,55700,200,80735
64,2025-08-22,10:04:00,55700,200,81073
65,2025-08-22,10:05:00,55700,200,81739
66,2025-08-22,10:06:00,55600,100,81976
67,2025-08-22,10:07:00,55700,200,82393
68,2025-08-22,10:08:00,55700,200,83434
69,2025-08-22,10:09:00,55700,200,83698
70,2025-08-22,10:10:00,55700,200,83777
71,2025-08-22,10:11:00,55700,200,84154
72,2025-08-22,10:12:00,55700,200,84231
73,2025-08-22,10:13:00,55650,150,84526
74,2025-08-22,10:14:00,55700,200,85753
75,2025-08-22,10:15:00,55700,200,85942
76,2025-08-22,10:16:00,55700,200,86075
77,2025-08-22,10:17:00,55650,150,86507
78,2025-08-22,10:18:00,55700,200,86749
79,2025-08-22,10:19:00,55600,100,86852
80,2025-08-22,10:20:00,55700,200,87131
81,2025-08-22,10:21:00,55600,100,87517
82,2025-08-22,10:22:00,55700,200,87633
83,2025-08-22,10:23:00,55600,100,87910
84,2025-08-22,10:24:00,55700,200,88238
85,2025-08-22,10:25:00,55700,200,88534
86,2025-08-22,10:26:00,55600,100,88885
87,2025-08-22,10:27:00,55700,200,89609
88,2025-08-22,10:28:00,55650,150,89724
89,2025-08-22,10:29:00,55700,200,89927
90,2025-08-22,10:30:00,55700,200,92634
91,2025-08-22,10:31:00,55650,150,92850
92,2025-08-22,10:32:00,55700,200,93622
93,2025-08-22,10:33:00,55600,100,93862
94,2025-08-22,10:34:00,55700,200,93987
95,2025-08-22,10:35:00,55650,150,94243
96,2025-08-22,10:36:00,55700,200,94490
97,2025-08-22,10:37:00,55600,100,94658
98,2025-08-22,10:38:00,55700,200,94862
99,2025-08-22,10:39:00,55700,200,95009
100,2025-08-22,10:40:00,55700,200,99525
101,2025-08-22,10:41:00,55700,200,99797
102,2025-08-22,10:42:00,55700,200,99903
103,2025-08-22,10:43:00,55700,200,100026
104,2025-08-22,10:44:00,55650,150,100583
105,2025-08-22,10:45:00,55700,200,100761
106,2025-08-22,10:46:00,55700,200,100819
107,2025-08-22,10:47:00,55700,200,100958
108,2025-08-22,10:48:00,55650,150,101312
109,2025-08-22,10:49:00,55700,200,101511
110,2025-08-22,10:50:00,55700,200,101782
111,2025-08-22,10:51:00,55600,100,102608
112,2025-08-22,10:52:00,55600,100,102911
113,2025-08-22,10:53:00,55700,200,103144
114,2025-08-22,10:54:00,55700,200,103471
115,2025-08-22,10:55:00,55600,100,103634
116,2025-08-22,10:56:00,55700,200,103791
117,2025-08-22,10:57:00,55600,100,104024
118,2025-08-22,10:58:00,55600,100,104522
119,2025-08-22,10:59:00,55600,100,104687
120,2025-08-22,11:00:00,55600,100,105018
121,2025-08-22,11:01:00,55600,100,105116
122,2025-08-22,11:02:00,55700,200,105368
123,2025-08-22,11:03:00,55700,200,105670
124,2025-08-22,11:04:00,55700,200,105845
125,2025-08-22,11:05:00,55700,200,106048
126,2025-08-22,11:06:00,55700,200,106405
127,2025-08-22,11:07:00,55600,100,106924
128,2025-08-22,11:08:00,55600,100,107438
129,2025-08-22,11:09:00,55700,200,107603
130,2025-08-22,11:10:00,55600,100,107741
131,2025-08-22,11:11:00,55700,200,107836
132,2025-08-22,11:12:00,55700,200,108313
133,2025-08-22,11:13:00,55700,200,108538
134,2025-08-22,11:14:00,55700,200,108813
135,2025-08-22,11:15:00,55600,100,108863
136,2025-08-22,11:16:00,55600,100,109133
137,2025-08-22,11:17:00,55600,100,109419
138,2025-08-22,11:18:00,55700,200,109482
139,2025-08-22,11:19:00,55700,200,109678
140,2025-08-22,11:20:00,55700,200,109907
141,2025-08-22,11:21:00,55500,0,123475
