,date,time,price,change,volume
0,2025-11-18,09:00:00,1100000,-3000,176
1,2025-11-18,09:01:00,1103000,0,242
2,2025-11-18,09:02:00,1103000,0,264
3,2025-11-18,09:03:00,1095000,-8000,430
4,2025-11-18,09:04:00,1095000,-8000,483
5,2025-11-18,09:05:00,1093000,-10000,563
6,2025-11-18,09:06:00,1089000,-14000,888
7,2025-11-18,09:07:00,1086000,-17000,1055
8,2025-11-18,09:08:00,1087000,-16000,1119
9,2025-11-18,09:09:00,1087000,-16000,1209
10,2025-11-18,09:10:00,1087000,-16000,1244
11,2025-11-18,09:11:00,1088000,-15000,1272
12,2025-11-18,09:12:00,1094000,-9000,1473
13,2025-11-18,09:13:00,1090000,-13000,1510
14,2025-11-18,09:14:00,1092000,-11000,1580
15,2025-11-18,09:15:00,1091000,-12000,1601
16,2025-11-18,09:16:00,1091000,-12000,1613
17,2025-11-18,09:17:00,1093000,-10000,1647
18,2025-11-18,09:18:00,1093000,-10000,1697
19,2025-11-18,09:19:00,1090000,-13000,1727
20,2025-11-18,09:20:00,1090000,-13000,1755
21,2025-11-18,09:21:00,1092000,-11000,1785
22,2025-11-18,09:22:00,1091000,-12000,1810
23,2025-11-18,09:23:00,1092000,-11000,1820
24,2025-11-18,09:24:00,1093000,-10000,1845
25,2025-11-18,09:25:00,1093000,-10000,1853
26,2025-11-18,09:26:00,1091000,-12000,1902
27,2025-11-18,09:27:00,1090000,-13000,2012
28,2025-11-18,09:28:00,1090000,-13000,2038
29,2025-11-18,09:29:00,1089000,-14000,2041
30,2025-11-18,09:30:00,1088000,-15000,2188
31,2025-11-18,09:31:00,1086000,-17000,2261
32,2025-11-18,09:32:00,1087000,-16000,2272
33,2025-11-18,09:33:00,1084000,-19000,2549
34,2025-11-18,09:34:00,1084000,-19000,2660
35,2025-11-18,09:35:00,1084000,-19000,2691
36,2025-11-18,09:36:00,1086000,-17000,2769
37,2025-11-18,09:37:00,1085000,-18000,2780
38,2025-11-18,09:38:00,1083000,-20000,2838
39,2025-11-18,09:39:00,1084000,-19000,2911
40,2025-11-18,09:40:00,1085000,-18000,2932
41,2025-11-18,09:41:00,1084000,-19000,2938
42,2025-11-18,09:42:00,1084000,-19000,2979
43,2025-11-18,09:43:00,1084000,-19000,3056
44,2025-11-18,09:44:00,1084000,-19000,3079
45,2025-11-18,09:45:00,1084000,-19000,3086
46,2025-11-18,09:46:00,1082000,-21000,3343
47,2025-11-18,09:47:00,1081000,-22000,3428
48,2025-11-18,09:48:00,1081000,-22000,3446
49,2025-11-18,09:49:00,1080500,-22500,3551
50,2025-11-18,09:50:00,1081000,-22000,3605
51,2025-11-18,09:51:00,1081000,-22000,3838
52,2025-11-18,09:52:00,1080000,-23000,3961
53,2025-11-18,09:53:00,1081000,-22000,3967
54,2025-11-18,09:54:00,1081000,-22000,3991
55,2025-11-18,09:55:00,1085000,-18000,4017
56,2025-11-18,09:56:00,1085000,-18000,4033
57,2025-11-18,09:57:00,1083000,-20000,4074
58,2025-11-18,09:58:00,1083000,-20000,4095
59,2025-11-18,09:59:00,1083000,-20000,4108
60,2025-11-18,10:00:00,1083000,-20000,4162
61,2025-11-18,10:01:00,1084000,-19000,4195
62,2025-11-18,10:02:00,1084000,-19000,4202
63,2025-11-18,10:03:00,1082000,-21000,4230
64,2025-11-18,10:04:00,1082000,-21000,4249
65,2025-11-18,10:05:00,1082000,-21000,4261
66,2025-11-18,10:06:00,1082000,-21000,4268
67,2025-11-18,10:07:00,1082000,-21000,4272
68,2025-11-18,10:08:00,1083000,-20000,4355
69,2025-11-18,10:09:00,1082000,-21000,4363
70,2025-11-18,10:10:00,1083000,-20000,4404
71,2025-11-18,10:11:00,1084000,-19000,4435
72,2025-11-18,10:12:00,1085000,-18000,4474
73,2025-11-18,10:13:00,1085000,-18000,4489
74,2025-11-18,10:14:00,1086000,-17000,4543
75,2025-11-18,10:15:00,1086000,-17000,4561
