,date,time,price,change,volume
0,2025-07-10,09:00:00,322500,500,402
1,2025-07-10,09:01:00,322500,500,499
2,2025-07-10,09:02:00,322500,500,709
3,2025-07-10,09:03:00,322500,500,903
4,2025-07-10,09:04:00,322250,250,976
5,2025-07-10,09:05:00,321500,-500,1426
6,2025-07-10,09:06:00,322000,0,1730
7,2025-07-10,09:07:00,322500,500,1832
8,2025-07-10,09:08:00,321500,-500,2165
9,2025-07-10,09:09:00,322000,0,2293
10,2025-07-10,09:10:00,322000,0,2405
11,2025-07-10,09:11:00,321500,-500,2837
12,2025-07-10,09:12:00,321500,-500,2862
13,2025-07-10,09:13:00,321500,-500,3074
14,2025-07-10,09:14:00,321500,-500,3382
15,2025-07-10,09:15:00,321500,-500,3395
16,2025-07-10,09:16:00,321750,-250,3429
17,2025-07-10,09:17:00,321500,-500,3493
18,2025-07-10,09:18:00,321500,-500,3495
19,2025-07-10,09:19:00,322000,0,3500
20,2025-07-10,09:20:00,322500,500,3834
21,2025-07-10,09:21:00,322500,500,3845
22,2025-07-10,09:22:00,323000,1000,3902
23,2025-07-10,09:23:00,322500,500,4610
24,2025-07-10,09:24:00,323000,1000,5060
25,2025-07-10,09:25:00,323500,1500,5208
26,2025-07-10,09:26:00,323500,1500,5228
27,2025-07-10,09:27:00,324000,2000,5324
28,2025-07-10,09:28:00,324000,2000,5503
29,2025-07-10,09:29:00,323500,1500,5579
30,2025-07-10,09:30:00,324000,2000,5631
31,2025-07-10,09:31:00,325000,3000,6237
32,2025-07-10,09:32:00,324000,2000,6472
33,2025-07-10,09:33:00,324000,2000,6475
34,2025-07-10,09:34:00,324000,2000,6512
35,2025-07-10,09:35:00,324000,2000,6513
36,2025-07-10,09:36:00,324000,2000,6580
37,2025-07-10,09:37:00,324000,2000,6583
38,2025-07-10,09:38:00,324000,2000,6738
39,2025-07-10,09:39:00,324500,2500,6869
40,2025-07-10,09:40:00,324500,2500,6905
41,2025-07-10,09:41:00,325000,3000,7171
42,2025-07-10,09:42:00,325500,3500,7755
43,2025-07-10,09:43:00,325500,3500,8148
44,2025-07-10,09:44:00,325500,3500,8349
45,2025-07-10,09:45:00,326500,4500,10773
46,2025-07-10,09:46:00,328000,6000,11869
47,2025-07-10,09:47:00,328000,6000,12838
48,2025-07-10,09:48:00,328500,6500,13538
49,2025-07-10,09:49:00,328500,6500,14167
50,2025-07-10,09:50:00,330500,8500,15832
51,2025-07-10,09:51:00,329500,7500,16161
52,2025-07-10,09:52:00,329500,7500,16439
53,2025-07-10,09:53:00,328500,6500,16900
54,2025-07-10,09:54:00,329000,7000,17119
55,2025-07-10,09:55:00,328500,6500,17286
56,2025-07-10,09:56:00,330000,8000,18123
