,date,time,price,change,volume
0,2025-03-18,09:00:00,19630,210,56559
1,2025-03-18,09:01:00,19720,300,91048
2,2025-03-18,09:02:00,19680,260,104727
3,2025-03-18,09:03:00,19710,290,123049
4,2025-03-18,09:04:00,19670,250,136995
5,2025-03-18,09:05:00,19690,270,152941
6,2025-03-18,09:06:00,19850,430,209489
7,2025-03-18,09:07:00,19750,330,247851
8,2025-03-18,09:08:00,19760,340,266740
9,2025-03-18,09:09:00,19730,310,281717
10,2025-03-18,09:10:00,19670,250,308857
11,2025-03-18,09:11:00,19690,270,318948
12,2025-03-18,09:12:00,19740,320,328595
13,2025-03-18,09:13:00,19790,370,335253
14,2025-03-18,09:14:00,19810,390,344688
15,2025-03-18,09:15:00,19830,410,357866
16,2025-03-18,09:16:00,19730,310,365334
17,2025-03-18,09:17:00,19760,340,369897
18,2025-03-18,09:18:00,19870,450,406969
19,2025-03-18,09:19:00,19810,390,423525
20,2025-03-18,09:20:00,19840,420,429504
21,2025-03-18,09:21:00,19830,410,438040
22,2025-03-18,09:22:00,19870,450,454399
23,2025-03-18,09:23:00,19880,460,468184
24,2025-03-18,09:24:00,19880,460,501626
25,2025-03-18,09:25:00,19890,470,511978
26,2025-03-18,09:26:00,19840,420,529805
27,2025-03-18,09:27:00,19850,430,536780
28,2025-03-18,09:28:00,19870,450,546333
29,2025-03-18,09:29:00,19910,490,564280
30,2025-03-18,09:30:00,19930,510,576777
31,2025-03-18,09:31:00,19920,500,586905
32,2025-03-18,09:32:00,19980,560,640979
33,2025-03-18,09:33:00,19990,570,673774
34,2025-03-18,09:34:00,19950,530,691666
35,2025-03-18,09:35:00,19980,560,705866
36,2025-03-18,09:36:00,19970,550,724264
37,2025-03-18,09:37:00,20000,580,741187
38,2025-03-18,09:38:00,20050,630,804811
39,2025-03-18,09:39:00,20025,605,824030
40,2025-03-18,09:40:00,20050,630,829613
41,2025-03-18,09:41:00,20100,680,843902
42,2025-03-18,09:42:00,20150,730,871837
43,2025-03-18,09:43:00,20100,680,878543
44,2025-03-18,09:44:00,20050,630,892884
45,2025-03-18,09:45:00,20050,630,904174
46,2025-03-18,09:46:00,20100,680,940378
47,2025-03-18,09:47:00,20100,680,947717
48,2025-03-18,09:48:00,20050,630,954680
49,2025-03-18,09:49:00,20050,630,976168
50,2025-03-18,09:50:00,20100,680,989870
51,2025-03-18,09:51:00,20100,680,1001168
52,2025-03-18,09:52:00,20050,630,1005112
53,2025-03-18,09:53:00,20050,630,1016846
54,2025-03-18,09:54:00,20050,630,1024450
55,2025-03-18,09:55:00,20100,680,1026484
56,2025-03-18,09:56:00,20100,680,1034904
57,2025-03-18,09:57:00,20150,730,1067363
58,2025-03-18,09:58:00,20100,680,1076918
59,2025-03-18,09:59:00,20200,780,1083297
