,date,time,price,change,volume
0,2025-06-12,09:00:00,59700,-200,744076
1,2025-06-12,09:01:00,59800,-100,866109
2,2025-06-12,09:02:00,59700,-200,920415
3,2025-06-12,09:03:00,59900,0,1002788
4,2025-06-12,09:04:00,59900,0,1025468
5,2025-06-12,09:05:00,59900,0,1049179
6,2025-06-12,09:06:00,59900,0,1069655
7,2025-06-12,09:07:00,59800,-100,1205524
8,2025-06-12,09:08:00,59900,0,1337760
9,2025-06-12,09:09:00,59800,-100,1362048
10,2025-06-12,09:10:00,59850,-50,1392353
11,2025-06-12,09:11:00,59850,-50,1449408
12,2025-06-12,09:12:00,59800,-100,1478833
13,2025-06-12,09:13:00,59800,-100,1531311
14,2025-06-12,09:14:00,59800,-100,1546090
15,2025-06-12,09:15:00,59800,-100,1641827
16,2025-06-12,09:16:00,59800,-100,1734495
17,2025-06-12,09:17:00,59700,-200,1762875
18,2025-06-12,09:18:00,59700,-200,1779761
19,2025-06-12,09:19:00,59800,-100,1830130
20,2025-06-12,09:20:00,59700,-200,1838282
21,2025-06-12,09:21:00,59600,-300,1916465
22,2025-06-12,09:22:00,59700,-200,1942406
23,2025-06-12,09:23:00,59600,-300,1959473
24,2025-06-12,09:24:00,59650,-250,1987536
25,2025-06-12,09:25:00,59600,-300,2148683
26,2025-06-12,09:26:00,59600,-300,2225117
27,2025-06-12,09:27:00,59500,-400,2241662
28,2025-06-12,09:28:00,59500,-400,2267263
29,2025-06-12,09:29:00,59500,-400,2457851
30,2025-06-12,09:30:00,59500,-400,2561572
31,2025-06-12,09:31:00,59500,-400,2575805
32,2025-06-12,09:32:00,59550,-350,2591874
33,2025-06-12,09:33:00,59550,-350,2601010
34,2025-06-12,09:34:00,59600,-300,2619338
35,2025-06-12,09:35:00,59500,-400,2637333
36,2025-06-12,09:36:00,59600,-300,2852118
37,2025-06-12,09:37:00,59600,-300,2877844
38,2025-06-12,09:38:00,59500,-400,2883660
39,2025-06-12,09:39:00,59550,-350,2926877
40,2025-06-12,09:40:00,59500,-400,2935556
41,2025-06-12,09:41:00,59550,-350,2958813
42,2025-06-12,09:42:00,59550,-350,2995978
43,2025-06-12,09:43:00,59500,-400,3012619
44,2025-06-12,09:44:00,59600,-300,3028664
45,2025-06-12,09:45:00,59500,-400,3113023
46,2025-06-12,09:46:00,59450,-450,3123518
47,2025-06-12,09:47:00,59400,-500,3135030
48,2025-06-12,09:48:00,59400,-500,3153476
49,2025-06-12,09:49:00,59400,-500,3161490
50,2025-06-12,09:50:00,59400,-500,3185242
51,2025-06-12,09:51:00,59400,-500,3380758
52,2025-06-12,09:52:00,59400,-500,3432218
53,2025-06-12,09:53:00,59500,-400,3541556
54,2025-06-12,09:54:00,59400,-500,3566655
55,2025-06-12,09:55:00,59450,-450,3577976
56,2025-06-12,09:56:00,59400,-500,3586752
57,2025-06-12,09:57:00,59400,-500,3596465
58,2025-06-12,09:58:00,59400,-500,3614768
59,2025-06-12,09:59:00,59500,-400,3638126
60,2025-06-12,10:00:00,59550,-350,3757287
61,2025-06-12,10:01:00,59550,-350,3774008
62,2025-06-12,10:02:00,59550,-350,3782601
63,2025-06-12,10:03:00,59550,-350,3811342
64,2025-06-12,10:04:00,59500,-400,3822087
65,2025-06-12,10:05:00,59550,-350,3826996
66,2025-06-12,10:06:00,59550,-350,3829971
67,2025-06-12,10:07:00,59700,-200,3993595
68,2025-06-12,10:08:00,59700,-200,4006965
69,2025-06-12,10:09:00,59650,-250,4121561
70,2025-06-12,10:10:00,59650,-250,4143243
71,2025-06-12,10:11:00,59600,-300,4165515
72,2025-06-12,10:12:00,59700,-200,4174857
73,2025-06-12,10:13:00,59600,-300,4179001
74,2025-06-12,10:14:00,59700,-200,4185007
75,2025-06-12,10:15:00,59700,-200,4189091
76,2025-06-12,10:16:00,59650,-250,4193973
77,2025-06-12,10:17:00,59700,-200,4320161
78,2025-06-12,10:18:00,59600,-300,4324619
79,2025-06-12,10:19:00,59700,-200,4354295
80,2025-06-12,10:20:00,59600,-300,4362565
81,2025-06-12,10:21:00,59500,-400,4451833
82,2025-06-12,10:22:00,59500,-400,4518721
83,2025-06-12,10:23:00,59400,-500,4547231
84,2025-06-12,10:24:00,59450,-450,4561261
85,2025-06-12,10:25:00,59450,-450,4590580
86,2025-06-12,10:26:00,59400,-500,4605172
87,2025-06-12,10:27:00,59500,-400,4611424
88,2025-06-12,10:28:00,59400,-500,4626949
89,2025-06-12,10:29:00,59400,-500,4671894
90,2025-06-12,10:30:00,59450,-450,4679360
91,2025-06-12,10:31:00,59400,-500,4689411
92,2025-06-12,10:32:00,59450,-450,4696566
93,2025-06-12,10:33:00,59600,-300,4828684
94,2025-06-12,10:34:00,59600,-300,4839019
95,2025-06-12,10:35:00,59500,-400,4845296
96,2025-06-12,10:36:00,59500,-400,4852689
97,2025-06-12,10:37:00,59550,-350,4863100
98,2025-06-12,10:38:00,59550,-350,4875096
