,date,time,price,change,volume
0,2025-02-24,09:00:00,144200,-1500,15552
1,2025-02-24,09:01:00,144900,-800,23196
2,2025-02-24,09:02:00,145900,200,31811
3,2025-02-24,09:03:00,145900,200,35833
4,2025-02-24,09:04:00,145800,100,39427
5,2025-02-24,09:05:00,146700,1000,46065
6,2025-02-24,09:06:00,145900,200,49057
7,2025-02-24,09:07:00,146500,800,51607
8,2025-02-24,09:08:00,146300,600,56339
9,2025-02-24,09:09:00,146200,500,61441
10,2025-02-24,09:10:00,146000,300,63669
11,2025-02-24,09:11:00,146600,900,69519
12,2025-02-24,09:12:00,147000,1300,72418
13,2025-02-24,09:13:00,147300,1600,77603
14,2025-02-24,09:14:00,148000,2300,84105
15,2025-02-24,09:15:00,148300,2600,90007
16,2025-02-24,09:16:00,147700,2000,94911
17,2025-02-24,09:17:00,147700,2000,98575
18,2025-02-24,09:18:00,147800,2100,100537
19,2025-02-24,09:19:00,149500,3800,111612
20,2025-02-24,09:20:00,149400,3700,117654
21,2025-02-24,09:21:00,149200,3500,123386
22,2025-02-24,09:22:00,149800,4100,134110
23,2025-02-24,09:23:00,150300,4600,149567
24,2025-02-24,09:24:00,150200,4500,157324
25,2025-02-24,09:25:00,150300,4600,163764
26,2025-02-24,09:26:00,151200,5500,176451
27,2025-02-24,09:27:00,150700,5000,185838
28,2025-02-24,09:28:00,151000,5300,189269
29,2025-02-24,09:29:00,151000,5300,192105
30,2025-02-24,09:30:00,151600,5900,200211
31,2025-02-24,09:31:00,153500,7800,218110
32,2025-02-24,09:32:00,153800,8100,237748
33,2025-02-24,09:33:00,153500,7800,246281
34,2025-02-24,09:34:00,152200,6500,255583
35,2025-02-24,09:35:00,151400,5700,263388
36,2025-02-24,09:36:00,151700,6000,271745
37,2025-02-24,09:37:00,151300,5600,277386
38,2025-02-24,09:38:00,152200,6500,283763
39,2025-02-24,09:39:00,152100,6400,289411
40,2025-02-24,09:40:00,152900,7200,294111
41,2025-02-24,09:41:00,152600,6900,300287
42,2025-02-24,09:42:00,153100,7400,306396
43,2025-02-24,09:43:00,153000,7300,311447
44,2025-02-24,09:44:00,153800,8100,319737
45,2025-02-24,09:45:00,154900,9200,340213
46,2025-02-24,09:46:00,155400,9700,357016
47,2025-02-24,09:47:00,154800,9100,375842
48,2025-02-24,09:48:00,153900,8200,383644
49,2025-02-24,09:49:00,153400,7700,389368
50,2025-02-24,09:50:00,153500,7800,394741
51,2025-02-24,09:51:00,153200,7500,400854
52,2025-02-24,09:52:00,153100,7400,404812
53,2025-02-24,09:53:00,153100,7400,408480
54,2025-02-24,09:54:00,153700,8000,412069
55,2025-02-24,09:55:00,153800,8100,414164
56,2025-02-24,09:56:00,153100,7400,416384
57,2025-02-24,09:57:00,152800,7100,419663
58,2025-02-24,09:58:00,153200,7500,425276
59,2025-02-24,09:59:00,152600,6900,430292
60,2025-02-24,10:00:00,153500,7800,434106
61,2025-02-24,10:01:00,153900,8200,438446
62,2025-02-24,10:02:00,154800,9100,447753
63,2025-02-24,10:03:00,155400,9700,456718
64,2025-02-24,10:04:00,154800,9100,461213
65,2025-02-24,10:05:00,155000,9300,464477
66,2025-02-24,10:06:00,154600,8900,469617
67,2025-02-24,10:07:00,154300,8600,471597
68,2025-02-24,10:08:00,153700,8000,474794
69,2025-02-24,10:09:00,154200,8500,476692
70,2025-02-24,10:10:00,154200,8500,478293
71,2025-02-24,10:11:00,153900,8200,479951
72,2025-02-24,10:12:00,154400,8700,482307
73,2025-02-24,10:13:00,154200,8500,485010
74,2025-02-24,10:14:00,153800,8100,486480
75,2025-02-24,10:15:00,154700,9000,489519
76,2025-02-24,10:16:00,154900,9200,493097
77,2025-02-24,10:17:00,154900,9200,494265
78,2025-02-24,10:18:00,154800,9100,496313
79,2025-02-24,10:19:00,153900,8200,500966
80,2025-02-24,10:20:00,153600,7900,504695
81,2025-02-24,10:21:00,153500,7800,505828
82,2025-02-24,10:22:00,153400,7700,506980
83,2025-02-24,10:23:00,152900,7200,511235
84,2025-02-24,10:24:00,153100,7400,512050
85,2025-02-24,10:25:00,153100,7400,513209
86,2025-02-24,10:26:00,153200,7500,513817
87,2025-02-24,10:27:00,153200,7500,514317
88,2025-02-24,10:28:00,153200,7500,515285
89,2025-02-24,10:29:00,153600,7900,517765
90,2025-02-24,10:30:00,152900,7200,520674
91,2025-02-24,10:31:00,152500,6800,523363
92,2025-02-24,10:32:00,152600,6900,524410
93,2025-02-24,10:33:00,152600,6900,526568
94,2025-02-24,10:34:00,152400,6700,527345
95,2025-02-24,10:35:00,152500,6800,528298
96,2025-02-24,10:36:00,152600,6900,528952
97,2025-02-24,10:37:00,152500,6800,530159
98,2025-02-24,10:38:00,152400,6700,530568
99,2025-02-24,10:39:00,152500,6800,531271
100,2025-02-24,10:40:00,152500,6800,533010
101,2025-02-24,10:41:00,152500,6800,535627
102,2025-02-24,10:42:00,152500,6800,536594
103,2025-02-24,10:43:00,152400,6700,537890
104,2025-02-24,10:44:00,152300,6600,539016
105,2025-02-24,10:45:00,152400,6700,539745
106,2025-02-24,10:46:00,152300,6600,540672
107,2025-02-24,10:47:00,152700,7000,543733
108,2025-02-24,10:48:00,152900,7200,544715
109,2025-02-24,10:49:00,152800,7100,544972
110,2025-02-24,10:50:00,152100,6400,548957
111,2025-02-24,10:51:00,151800,6100,551926
112,2025-02-24,10:52:00,151600,5900,557031
113,2025-02-24,10:53:00,152000,6300,558483
114,2025-02-24,10:54:00,151900,6200,559228
115,2025-02-24,10:55:00,151400,5700,560950
116,2025-02-24,10:56:00,151200,5500,563865
117,2025-02-24,10:57:00,150800,5100,569721
118,2025-02-24,10:58:00,150700,5000,572268
119,2025-02-24,10:59:00,150900,5200,576722
120,2025-02-24,11:00:00,150600,4900,577714
121,2025-02-24,11:01:00,150800,5100,580346
122,2025-02-24,11:02:00,150800,5100,580956
123,2025-02-24,11:03:00,151200,5500,583914
124,2025-02-24,11:04:00,151300,5600,585806
125,2025-02-24,11:05:00,151200,5500,587591
126,2025-02-24,11:06:00,151200,5500,588395
127,2025-02-24,11:07:00,151100,5400,588995
128,2025-02-24,11:08:00,151100,5400,590704
129,2025-02-24,11:09:00,151100,5400,591369
130,2025-02-24,11:10:00,150900,5200,592253
131,2025-02-24,11:11:00,151000,5300,592686
132,2025-02-24,11:12:00,151200,5500,593286
133,2025-02-24,11:13:00,151400,5700,593799
134,2025-02-24,11:14:00,151500,5800,594183
135,2025-02-24,11:15:00,151600,5900,594693
136,2025-02-24,11:16:00,151900,6200,595601
137,2025-02-24,11:17:00,152000,6300,597268
138,2025-02-24,11:18:00,152100,6400,598204
139,2025-02-24,11:19:00,152100,6400,598910
140,2025-02-24,11:20:00,151800,6100,600282
141,2025-02-24,11:21:00,151800,6100,601186
142,2025-02-24,11:22:00,151900,6200,601398
143,2025-02-24,11:23:00,152200,6500,602572
144,2025-02-24,11:24:00,152200,6500,603340
145,2025-02-24,11:25:00,152200,6500,604266
146,2025-02-24,11:26:00,152500,6800,605626
147,2025-02-24,11:27:00,152500,6800,606484
148,2025-02-24,11:28:00,152900,7200,609218
149,2025-02-24,11:29:00,153100,7400,612675
150,2025-02-24,11:30:00,153000,7300,613887
151,2025-02-24,11:31:00,152700,7000,614975
152,2025-02-24,11:32:00,152900,7200,615398
153,2025-02-24,11:33:00,152800,7100,615725
154,2025-02-24,11:34:00,152600,6900,616827
155,2025-02-24,11:35:00,152900,7200,617148
156,2025-02-24,11:36:00,152800,7100,618510
157,2025-02-24,11:37:00,152600,6900,618731
158,2025-02-24,11:38:00,152700,7000,619059
159,2025-02-24,11:39:00,152600,6900,619587
160,2025-02-24,11:40:00,152400,6700,620104
161,2025-02-24,11:41:00,152600,6900,620339
162,2025-02-24,11:42:00,152600,6900,620622
163,2025-02-24,11:43:00,152600,6900,620759
164,2025-02-24,11:44:00,152900,7200,622296
165,2025-02-24,11:45:00,153000,7300,623385
166,2025-02-24,11:46:00,152700,7000,623665
167,2025-02-24,11:47:00,153000,7300,624673
168,2025-02-24,11:48:00,153100,7400,625168
169,2025-02-24,11:49:00,152800,7100,625519
