,date,time,price,change,volume
0,2025-07-14,09:00:00,36300,-700,83035
1,2025-07-14,09:01:00,36200,-800,123892
2,2025-07-14,09:02:00,36250,-750,138603
3,2025-07-14,09:03:00,36200,-800,148396
4,2025-07-14,09:04:00,36200,-800,167335
5,2025-07-14,09:05:00,36200,-800,204435
6,2025-07-14,09:06:00,36150,-850,228392
7,2025-07-14,09:07:00,36150,-850,244077
8,2025-07-14,09:08:00,36000,-1000,320127
9,2025-07-14,09:09:00,36000,-1000,343070
10,2025-07-14,09:10:00,36000,-1000,373478
11,2025-07-14,09:11:00,35850,-1150,401110
12,2025-07-14,09:12:00,35900,-1100,441859
13,2025-07-14,09:13:00,35900,-1100,466101
14,2025-07-14,09:14:00,36000,-1000,495196
15,2025-07-14,09:15:00,36050,-950,523907
16,2025-07-14,09:16:00,36050,-950,540094
17,2025-07-14,09:17:00,36000,-1000,557757
18,2025-07-14,09:18:00,36100,-900,568534
19,2025-07-14,09:19:00,36200,-800,575656
20,2025-07-14,09:20:00,36300,-700,604818
21,2025-07-14,09:21:00,36300,-700,631941
22,2025-07-14,09:22:00,36350,-650,637636
23,2025-07-14,09:23:00,36450,-550,656787
24,2025-07-14,09:24:00,36400,-600,661771
25,2025-07-14,09:25:00,36450,-550,680575
26,2025-07-14,09:26:00,36500,-500,705680
27,2025-07-14,09:27:00,36500,-500,719755
28,2025-07-14,09:28:00,36500,-500,721309
29,2025-07-14,09:29:00,36500,-500,763335
30,2025-07-14,09:30:00,36550,-450,765011
31,2025-07-14,09:31:00,36500,-500,772778
32,2025-07-14,09:32:00,36500,-500,781850
33,2025-07-14,09:33:00,36500,-500,793434
34,2025-07-14,09:34:00,36500,-500,797711
35,2025-07-14,09:35:00,36400,-600,815728
36,2025-07-14,09:36:00,36550,-450,833542
37,2025-07-14,09:37:00,36500,-500,836776
38,2025-07-14,09:38:00,36450,-550,841444
39,2025-07-14,09:39:00,36500,-500,847394
40,2025-07-14,09:40:00,36450,-550,860463
