,date,time,price,change,volume
0,2024-08-27,09:00:00,75800,-300,721785
1,2024-08-27,09:01:00,75900,-200,806403
2,2024-08-27,09:02:00,75900,-200,843340
3,2024-08-27,09:03:00,76000,-100,971343
4,2024-08-27,09:04:00,76000,-100,994652
5,2024-08-27,09:05:00,76200,100,1202393
6,2024-08-27,09:06:00,76200,100,1231462
7,2024-08-27,09:07:00,76100,0,1306475
8,2024-08-27,09:08:00,76300,200,1377257
9,2024-08-27,09:09:00,76200,100,1406091
10,2024-08-27,09:10:00,76100,0,1490467
11,2024-08-27,09:11:00,75900,-200,1576719
12,2024-08-27,09:12:00,75900,-200,1657858
13,2024-08-27,09:13:00,75800,-300,1770083
14,2024-08-27,09:14:00,75800,-300,1857408
15,2024-08-27,09:15:00,75700,-400,1933766
16,2024-08-27,09:16:00,75800,-300,1993333
17,2024-08-27,09:17:00,75900,-200,2014301
18,2024-08-27,09:18:00,75900,-200,2095361
19,2024-08-27,09:19:00,75800,-300,2109493
20,2024-08-27,09:20:00,75800,-300,2207774
21,2024-08-27,09:21:00,75800,-300,2223030
22,2024-08-27,09:22:00,75900,-200,2235457
23,2024-08-27,09:23:00,75800,-300,2249269
24,2024-08-27,09:24:00,75900,-200,2264827
25,2024-08-27,09:25:00,75800,-300,2280504
26,2024-08-27,09:26:00,75800,-300,2360488
27,2024-08-27,09:27:00,75700,-400,2372385
28,2024-08-27,09:28:00,75700,-400,2514254
29,2024-08-27,09:29:00,75700,-400,2534070
30,2024-08-27,09:30:00,75900,-200,2703878
31,2024-08-27,09:31:00,76200,100,2848762
32,2024-08-27,09:32:00,76200,100,2909373
33,2024-08-27,09:33:00,76400,300,2995320
34,2024-08-27,09:34:00,76300,200,3062754
35,2024-08-27,09:35:00,76300,200,3124549
36,2024-08-27,09:36:00,76300,200,3134002
37,2024-08-27,09:37:00,76400,300,3187487
38,2024-08-27,09:38:00,76300,200,3246949
39,2024-08-27,09:39:00,76100,0,3297631
40,2024-08-27,09:40:00,76200,100,3349653
41,2024-08-27,09:41:00,76200,100,3393216
42,2024-08-27,09:42:00,76300,200,3432538
43,2024-08-27,09:43:00,76200,100,3479339
44,2024-08-27,09:44:00,76200,100,3488665
45,2024-08-27,09:45:00,76200,100,3556025
46,2024-08-27,09:46:00,76200,100,3560426
47,2024-08-27,09:47:00,76100,0,3567668
48,2024-08-27,09:48:00,76200,100,3576181
49,2024-08-27,09:49:00,76200,100,3663309
50,2024-08-27,09:50:00,76300,200,3670559
51,2024-08-27,09:51:00,76400,300,3793225
52,2024-08-27,09:52:00,76300,200,3872080
53,2024-08-27,09:53:00,76400,300,3920376
54,2024-08-27,09:54:00,76400,300,3931866
55,2024-08-27,09:55:00,76300,200,3986120
56,2024-08-27,09:56:00,76300,200,3996330
57,2024-08-27,09:57:00,76300,200,4010538
58,2024-08-27,09:58:00,76100,0,4117317
59,2024-08-27,09:59:00,76200,100,4198242
60,2024-08-27,10:00:00,76100,0,4207969
61,2024-08-27,10:01:00,76200,100,4220093
62,2024-08-27,10:02:00,76200,100,4230420
63,2024-08-27,10:03:00,76300,200,4297618
64,2024-08-27,10:04:00,76200,100,4321030
65,2024-08-27,10:05:00,76200,100,4333289
66,2024-08-27,10:06:00,76200,100,4372060
67,2024-08-27,10:07:00,76200,100,4382015
