,date,time,price,change,volume
0,2025-09-25,09:00:00,22900,-150,30214
1,2025-09-25,09:01:00,23000,-50,35364
2,2025-09-25,09:02:00,23000,-50,35811
3,2025-09-25,09:03:00,23100,50,69667
4,2025-09-25,09:04:00,23000,-50,113816
5,2025-09-25,09:05:00,23050,0,186288
6,2025-09-25,09:06:00,23025,-25,188422
7,2025-09-25,09:07:00,23000,-50,188481
8,2025-09-25,09:08:00,23050,0,206567
9,2025-09-25,09:09:00,23050,0,209051
10,2025-09-25,09:10:00,23050,0,213042
11,2025-09-25,09:11:00,23000,-50,265627
12,2025-09-25,09:12:00,22950,-100,265997
13,2025-09-25,09:13:00,22950,-100,266400
14,2025-09-25,09:14:00,23000,-50,266432
15,2025-09-25,09:15:00,22900,-150,280027
16,2025-09-25,09:16:00,22925,-125,280517
17,2025-09-25,09:17:00,22950,-100,281093
18,2025-09-25,09:18:00,22950,-100,282246
19,2025-09-25,09:19:00,22950,-100,284745
20,2025-09-25,09:20:00,22900,-150,286886
21,2025-09-25,09:21:00,22950,-100,292812
22,2025-09-25,09:22:00,22975,-75,298872
23,2025-09-25,09:23:00,23050,0,305448
24,2025-09-25,09:24:00,23000,-50,318675
25,2025-09-25,09:25:00,23000,-50,318770
26,2025-09-25,09:26:00,22950,-100,319037
27,2025-09-25,09:27:00,22950,-100,320202
28,2025-09-25,09:28:00,22950,-100,320355
29,2025-09-25,09:29:00,22950,-100,322584
30,2025-09-25,09:30:00,23000,-50,323013
31,2025-09-25,09:31:00,22950,-100,323910
32,2025-09-25,09:32:00,22975,-75,326704
33,2025-09-25,09:33:00,22925,-125,338694
34,2025-09-25,09:34:00,22950,-100,339360
35,2025-09-25,09:35:00,22950,-100,340175
36,2025-09-25,09:36:00,22950,-100,343864
37,2025-09-25,09:37:00,22900,-150,344226
38,2025-09-25,09:38:00,22900,-150,345322
39,2025-09-25,09:39:00,22900,-150,345889
40,2025-09-25,09:40:00,22900,-150,346520
41,2025-09-25,09:41:00,22950,-100,370928
42,2025-09-25,09:42:00,22950,-100,371081
43,2025-09-25,09:43:00,22950,-100,371562
44,2025-09-25,09:44:00,22925,-125,372834
45,2025-09-25,09:45:00,22950,-100,373134
46,2025-09-25,09:46:00,22950,-100,376651
47,2025-09-25,09:47:00,22950,-100,377701
48,2025-09-25,09:48:00,22900,-150,382682
49,2025-09-25,09:49:00,22900,-150,387414
50,2025-09-25,09:50:00,22950,-100,392751
51,2025-09-25,09:51:00,22950,-100,394017
52,2025-09-25,09:52:00,22950,-100,396407
53,2025-09-25,09:53:00,22900,-150,397572
54,2025-09-25,09:54:00,22900,-150,398815
55,2025-09-25,09:55:00,22900,-150,399086
56,2025-09-25,09:56:00,22950,-100,401425
57,2025-09-25,09:57:00,22950,-100,403818
58,2025-09-25,09:58:00,22950,-100,405339
59,2025-09-25,09:59:00,22900,-150,406111
60,2025-09-25,10:00:00,22950,-100,407827
61,2025-09-25,10:01:00,22950,-100,409033
62,2025-09-25,10:02:00,22950,-100,409225
63,2025-09-25,10:03:00,22950,-100,409975
64,2025-09-25,10:04:00,22950,-100,410444
65,2025-09-25,10:05:00,22950,-100,411991
66,2025-09-25,10:06:00,22900,-150,412240
67,2025-09-25,10:07:00,22900,-150,413594
68,2025-09-25,10:08:00,22900,-150,413900
69,2025-09-25,10:09:00,22900,-150,414586
70,2025-09-25,10:10:00,22950,-100,415108
71,2025-09-25,10:11:00,22900,-150,417799
72,2025-09-25,10:12:00,22900,-150,452485
73,2025-09-25,10:13:00,22900,-150,455749
74,2025-09-25,10:14:00,22950,-100,456236
75,2025-09-25,10:15:00,22950,-100,456478
76,2025-09-25,10:16:00,22950,-100,456894
77,2025-09-25,10:17:00,22950,-100,457043
78,2025-09-25,10:18:00,22900,-150,457146
79,2025-09-25,10:19:00,22950,-100,457430
80,2025-09-25,10:20:00,22950,-100,457723
81,2025-09-25,10:21:00,22900,-150,470677
82,2025-09-25,10:22:00,22900,-150,470995
83,2025-09-25,10:23:00,22900,-150,471391
84,2025-09-25,10:24:00,22900,-150,471864
85,2025-09-25,10:25:00,22900,-150,472596
86,2025-09-25,10:26:00,22900,-150,473405
87,2025-09-25,10:27:00,22900,-150,474612
88,2025-09-25,10:28:00,22900,-150,475100
89,2025-09-25,10:29:00,22900,-150,476502
90,2025-09-25,10:30:00,22900,-150,476784
91,2025-09-25,10:31:00,22950,-100,477482
92,2025-09-25,10:32:00,22900,-150,477952
93,2025-09-25,10:33:00,22900,-150,479459
94,2025-09-25,10:34:00,22900,-150,480046
95,2025-09-25,10:35:00,22925,-125,481499
96,2025-09-25,10:36:00,22925,-125,483051
97,2025-09-25,10:37:00,22950,-100,483232
98,2025-09-25,10:38:00,22950,-100,483570
99,2025-09-25,10:39:00,22900,-150,484394
100,2025-09-25,10:40:00,22900,-150,486096
101,2025-09-25,10:41:00,22900,-150,491383
102,2025-09-25,10:42:00,22900,-150,493858
103,2025-09-25,10:43:00,22900,-150,494062
104,2025-09-25,10:44:00,22900,-150,495164
105,2025-09-25,10:45:00,22900,-150,495451
