,date,time,price,change,volume
0,2025-03-14,09:00:00,19490,190,33855
1,2025-03-14,09:01:00,19340,40,47007
2,2025-03-14,09:02:00,19360,60,52576
3,2025-03-14,09:03:00,19420,120,59620
4,2025-03-14,09:04:00,19420,120,66193
5,2025-03-14,09:05:00,19420,120,84860
6,2025-03-14,09:06:00,19470,170,91028
7,2025-03-14,09:07:00,19400,100,99404
8,2025-03-14,09:08:00,19450,150,112260
9,2025-03-14,09:09:00,19480,180,118786
10,2025-03-14,09:10:00,19450,150,122446
11,2025-03-14,09:11:00,19440,140,130391
12,2025-03-14,09:12:00,19470,170,140126
13,2025-03-14,09:13:00,19500,200,157367
14,2025-03-14,09:14:00,19550,250,177930
15,2025-03-14,09:15:00,19490,190,195301
16,2025-03-14,09:16:00,19510,210,204175
17,2025-03-14,09:17:00,19550,250,209752
18,2025-03-14,09:18:00,19540,240,213940
19,2025-03-14,09:19:00,19540,240,217029
20,2025-03-14,09:20:00,19510,210,226061
21,2025-03-14,09:21:00,19460,160,236702
22,2025-03-14,09:22:00,19430,130,244583
23,2025-03-14,09:23:00,19410,110,252662
24,2025-03-14,09:24:00,19390,90,263961
25,2025-03-14,09:25:00,19400,100,267484
26,2025-03-14,09:26:00,19400,100,269060
27,2025-03-14,09:27:00,19420,120,272258
28,2025-03-14,09:28:00,19360,60,280356
29,2025-03-14,09:29:00,19370,70,290867
30,2025-03-14,09:30:00,19340,40,301778
31,2025-03-14,09:31:00,19360,60,307096
32,2025-03-14,09:32:00,19380,80,310794
33,2025-03-14,09:33:00,19350,50,314137
34,2025-03-14,09:34:00,19330,30,316418
35,2025-03-14,09:35:00,19310,10,322805
36,2025-03-14,09:36:00,19220,-80,342089
37,2025-03-14,09:37:00,19215,-85,356967
38,2025-03-14,09:38:00,19250,-50,368850
39,2025-03-14,09:39:00,19240,-60,370307
40,2025-03-14,09:40:00,19240,-60,374573
41,2025-03-14,09:41:00,19200,-100,380503
42,2025-03-14,09:42:00,19180,-120,386634
43,2025-03-14,09:43:00,19150,-150,396838
44,2025-03-14,09:44:00,19200,-100,403291
45,2025-03-14,09:45:00,19190,-110,405689
46,2025-03-14,09:46:00,19290,-10,408878
