,date,time,price,change,volume
0,2024-11-04,09:00:00,331500,-500,1762
1,2024-11-04,09:01:00,331500,-500,1833
2,2024-11-04,09:02:00,331000,-1000,1937
3,2024-11-04,09:03:00,331500,-500,2009
4,2024-11-04,09:04:00,333500,1500,2675
5,2024-11-04,09:05:00,334500,2500,3742
6,2024-11-04,09:06:00,334000,2000,3891
7,2024-11-04,09:07:00,334000,2000,4008
8,2024-11-04,09:08:00,334000,2000,4146
9,2024-11-04,09:09:00,334000,2000,4429
10,2024-11-04,09:10:00,334000,2000,4492
11,2024-11-04,09:11:00,333500,1500,4642
12,2024-11-04,09:12:00,333500,1500,4714
13,2024-11-04,09:13:00,334000,2000,4845
14,2024-11-04,09:14:00,333500,1500,5037
15,2024-11-04,09:15:00,334000,2000,5443
16,2024-11-04,09:16:00,334000,2000,5756
17,2024-11-04,09:17:00,334500,2500,6875
18,2024-11-04,09:18:00,334000,2000,7242
19,2024-11-04,09:19:00,334000,2000,7271
20,2024-11-04,09:20:00,334500,2500,7467
21,2024-11-04,09:21:00,334000,2000,8208
22,2024-11-04,09:22:00,333500,1500,8437
23,2024-11-04,09:23:00,333500,1500,8637
24,2024-11-04,09:24:00,333500,1500,8750
25,2024-11-04,09:25:00,333500,1500,8799
26,2024-11-04,09:26:00,333000,1000,9121
27,2024-11-04,09:27:00,333500,1500,9122
28,2024-11-04,09:28:00,333500,1500,9218
29,2024-11-04,09:29:00,333500,1500,9449
30,2024-11-04,09:30:00,334000,2000,9457
31,2024-11-04,09:31:00,333500,1500,9590
32,2024-11-04,09:32:00,333000,1000,9794
33,2024-11-04,09:33:00,334000,2000,10166
34,2024-11-04,09:34:00,333500,1500,10171
35,2024-11-04,09:35:00,333500,1500,10356
36,2024-11-04,09:36:00,333000,1000,10393
37,2024-11-04,09:37:00,333000,1000,10487
38,2024-11-04,09:38:00,333000,1000,10694
39,2024-11-04,09:39:00,332500,500,10776
40,2024-11-04,09:40:00,332000,0,11017
41,2024-11-04,09:41:00,332500,500,11058
42,2024-11-04,09:42:00,332000,0,11327
43,2024-11-04,09:43:00,333500,1500,11433
44,2024-11-04,09:44:00,333500,1500,11762
45,2024-11-04,09:45:00,333500,1500,11906
46,2024-11-04,09:46:00,333500,1500,11910
47,2024-11-04,09:47:00,334000,2000,12223
48,2024-11-04,09:48:00,334500,2500,12487
49,2024-11-04,09:49:00,334500,2500,12623
50,2024-11-04,09:50:00,334500,2500,12704
51,2024-11-04,09:51:00,334500,2500,12834
52,2024-11-04,09:52:00,335000,3000,13133
53,2024-11-04,09:53:00,335000,3000,13201
54,2024-11-04,09:54:00,335000,3000,13319
55,2024-11-04,09:55:00,335000,3000,13391
56,2024-11-04,09:56:00,335000,3000,13427
57,2024-11-04,09:57:00,335000,3000,14324
58,2024-11-04,09:58:00,335500,3500,15371
59,2024-11-04,09:59:00,335500,3500,15396
60,2024-11-04,10:00:00,335500,3500,16611
61,2024-11-04,10:01:00,335500,3500,16661
62,2024-11-04,10:02:00,335500,3500,16717
63,2024-11-04,10:03:00,335500,3500,16833
64,2024-11-04,10:04:00,336000,4000,16876
65,2024-11-04,10:05:00,336000,4000,17057
66,2024-11-04,10:06:00,336500,4500,17083
67,2024-11-04,10:07:00,337000,5000,17321
68,2024-11-04,10:08:00,336500,4500,17598
69,2024-11-04,10:09:00,336500,4500,17803
70,2024-11-04,10:10:00,336000,4000,17817
71,2024-11-04,10:11:00,335500,3500,18172
72,2024-11-04,10:12:00,335000,3000,18175
73,2024-11-04,10:13:00,336000,4000,18364
74,2024-11-04,10:14:00,336000,4000,18550
75,2024-11-04,10:15:00,336000,4000,18588
76,2024-11-04,10:16:00,336000,4000,18592
77,2024-11-04,10:17:00,335500,3500,18608
78,2024-11-04,10:18:00,336000,4000,18621
79,2024-11-04,10:19:00,336000,4000,18746
80,2024-11-04,10:20:00,336000,4000,18895
81,2024-11-04,10:21:00,336000,4000,19172
82,2024-11-04,10:22:00,336500,4500,19203
83,2024-11-04,10:23:00,336500,4500,19627
84,2024-11-04,10:24:00,336500,4500,19692
85,2024-11-04,10:25:00,336000,4000,19791
86,2024-11-04,10:26:00,336500,4500,19873
87,2024-11-04,10:27:00,336500,4500,19928
88,2024-11-04,10:28:00,336500,4500,19976
89,2024-11-04,10:29:00,336500,4500,20035
90,2024-11-04,10:30:00,337000,5000,20334
91,2024-11-04,10:31:00,336500,4500,20372
92,2024-11-04,10:32:00,337000,5000,20451
93,2024-11-04,10:33:00,337000,5000,20485
94,2024-11-04,10:34:00,336500,4500,20521
95,2024-11-04,10:35:00,337000,5000,20650
96,2024-11-04,10:36:00,337000,5000,20683
97,2024-11-04,10:37:00,335500,3500,21070
98,2024-11-04,10:38:00,336000,4000,21172
99,2024-11-04,10:39:00,335500,3500,21211
100,2024-11-04,10:40:00,335500,3500,21226
101,2024-11-04,10:41:00,335000,3000,21460
102,2024-11-04,10:42:00,335000,3000,21680
103,2024-11-04,10:43:00,335000,3000,21725
104,2024-11-04,10:44:00,335000,3000,21742
105,2024-11-04,10:45:00,335000,3000,21769
106,2024-11-04,10:46:00,335000,3000,21799
107,2024-11-04,10:47:00,335000,3000,21837
108,2024-11-04,10:48:00,335000,3000,21865
109,2024-11-04,10:49:00,335000,3000,21931
110,2024-11-04,10:50:00,336500,4500,22309
111,2024-11-04,10:51:00,336500,4500,22318
112,2024-11-04,10:52:00,336000,4000,22402
113,2024-11-04,10:53:00,336500,4500,22403
114,2024-11-04,10:54:00,336000,4000,22418
115,2024-11-04,10:55:00,336000,4000,22564
116,2024-11-04,10:56:00,336000,4000,22608
117,2024-11-04,10:57:00,336000,4000,22639
118,2024-11-04,10:58:00,335000,3000,22747
119,2024-11-04,10:59:00,335000,3000,22778
120,2024-11-04,11:00:00,335500,3500,22790
121,2024-11-04,11:01:00,335000,3000,22818
122,2024-11-04,11:02:00,335000,3000,22858
123,2024-11-04,11:03:00,335000,3000,22901
124,2024-11-04,11:04:00,335000,3000,22946
125,2024-11-04,11:05:00,335000,3000,22957
126,2024-11-04,11:06:00,335000,3000,22984
127,2024-11-04,11:07:00,335500,3500,23075
128,2024-11-04,11:08:00,335000,3000,23098
129,2024-11-04,11:09:00,335000,3000,23167
130,2024-11-04,11:10:00,335000,3000,23188
131,2024-11-04,11:11:00,335000,3000,23352
132,2024-11-04,11:12:00,336500,4500,23962
133,2024-11-04,11:13:00,336000,4000,23965
134,2024-11-04,11:14:00,336500,4500,24193
135,2024-11-04,11:15:00,336500,4500,24285
136,2024-11-04,11:16:00,337000,5000,24290
137,2024-11-04,11:17:00,335000,3000,24477
138,2024-11-04,11:18:00,336000,4000,24597
139,2024-11-04,11:19:00,336000,4000,24632
140,2024-11-04,11:20:00,336500,4500,24653
141,2024-11-04,11:21:00,337000,5000,25037
142,2024-11-04,11:22:00,336500,4500,25206
143,2024-11-04,11:23:00,336000,4000,25220
144,2024-11-04,11:24:00,336500,4500,25223
145,2024-11-04,11:25:00,336500,4500,25269
146,2024-11-04,11:26:00,336000,4000,25282
147,2024-11-04,11:27:00,336000,4000,25287
148,2024-11-04,11:28:00,336000,4000,25376
149,2024-11-04,11:29:00,336000,4000,25403
150,2024-11-04,11:30:00,336000,4000,25443
151,2024-11-04,11:31:00,336000,4000,25504
152,2024-11-04,11:32:00,336000,4000,25530
153,2024-11-04,11:33:00,336000,4000,25553
154,2024-11-04,11:34:00,336000,4000,25573
155,2024-11-04,11:35:00,336000,4000,25590
156,2024-11-04,11:36:00,336500,4500,25665
157,2024-11-04,11:37:00,336000,4000,25703
158,2024-11-04,11:38:00,336500,4500,25721
159,2024-11-04,11:39:00,336000,4000,25768
160,2024-11-04,11:40:00,336500,4500,25849
161,2024-11-04,11:41:00,336000,4000,25903
162,2024-11-04,11:42:00,336000,4000,25921
163,2024-11-04,11:43:00,336500,4500,25985
164,2024-11-04,11:44:00,336000,4000,26003
165,2024-11-04,11:45:00,336000,4000,26041
166,2024-11-04,11:46:00,336000,4000,26075
167,2024-11-04,11:47:00,336000,4000,26120
168,2024-11-04,11:48:00,336000,4000,26222
169,2024-11-04,11:49:00,336000,4000,26251
170,2024-11-04,11:50:00,336000,4000,26279
171,2024-11-04,11:51:00,336000,4000,26329
172,2024-11-04,11:52:00,336500,4500,26348
173,2024-11-04,11:53:00,336000,4000,26439
174,2024-11-04,11:54:00,336000,4000,26473
175,2024-11-04,11:55:00,336000,4000,26530
176,2024-11-04,11:56:00,336000,4000,26567
177,2024-11-04,11:57:00,336000,4000,26587
178,2024-11-04,11:58:00,336000,4000,26613
179,2024-11-04,11:59:00,336000,4000,26701
180,2024-11-04,12:00:00,335500,3500,26796
181,2024-11-04,12:01:00,335500,3500,26806
182,2024-11-04,12:02:00,336000,4000,26810
183,2024-11-04,12:03:00,336000,4000,26843
184,2024-11-04,12:04:00,336000,4000,26864
185,2024-11-04,12:05:00,336000,4000,27091
186,2024-11-04,12:06:00,336000,4000,27471
187,2024-11-04,12:07:00,336000,4000,27548
188,2024-11-04,12:08:00,336000,4000,27557
189,2024-11-04,12:09:00,336000,4000,27633
190,2024-11-04,12:10:00,336000,4000,27657
191,2024-11-04,12:11:00,336500,4500,27692
192,2024-11-04,12:12:00,336500,4500,28207
193,2024-11-04,12:13:00,336500,4500,28225
194,2024-11-04,12:14:00,337000,5000,28271
195,2024-11-04,12:15:00,337000,5000,28443
196,2024-11-04,12:16:00,336500,4500,28563
197,2024-11-04,12:17:00,336000,4000,28603
198,2024-11-04,12:18:00,336000,4000,28607
199,2024-11-04,12:19:00,336000,4000,28631
200,2024-11-04,12:20:00,336500,4500,28650
201,2024-11-04,12:21:00,336000,4000,28859
202,2024-11-04,12:22:00,336000,4000,28881
203,2024-11-04,12:23:00,335500,3500,28996
204,2024-11-04,12:24:00,337000,5000,29717
205,2024-11-04,12:25:00,336500,4500,29718
206,2024-11-04,12:26:00,336000,4000,29727
207,2024-11-04,12:27:00,336000,4000,29741
208,2024-11-04,12:28:00,336000,4000,29786
209,2024-11-04,12:29:00,336000,4000,29833
210,2024-11-04,12:30:00,336500,4500,30104
211,2024-11-04,12:31:00,336500,4500,30112
212,2024-11-04,12:32:00,336500,4500,30173
213,2024-11-04,12:33:00,337000,5000,30261
214,2024-11-04,12:34:00,336000,4000,30335
215,2024-11-04,12:35:00,336500,4500,30474
216,2024-11-04,12:36:00,336500,4500,30475
217,2024-11-04,12:37:00,336000,4000,30479
218,2024-11-04,12:38:00,336000,4000,30505
219,2024-11-04,12:39:00,336500,4500,30525
220,2024-11-04,12:40:00,336000,4000,30536
221,2024-11-04,12:41:00,336000,4000,30577
222,2024-11-04,12:42:00,336000,4000,30626
223,2024-11-04,12:43:00,336500,4500,30658
