,date,time,price,change,volume
0,2025-10-16,09:00:00,39950,600,92677
1,2025-10-16,09:01:00,39800,450,132503
2,2025-10-16,09:02:00,40050,700,153680
3,2025-10-16,09:03:00,40150,800,191217
4,2025-10-16,09:04:00,40050,700,240642
5,2025-10-16,09:05:00,39900,550,270605
6,2025-10-16,09:06:00,39900,550,286552
7,2025-10-16,09:07:00,39800,450,313253
8,2025-10-16,09:08:00,39900,550,340507
9,2025-10-16,09:09:00,39900,550,352970
10,2025-10-16,09:10:00,39900,550,371885
11,2025-10-16,09:11:00,39950,600,382685
12,2025-10-16,09:12:00,40100,750,434019
13,2025-10-16,09:13:00,40000,650,477784
14,2025-10-16,09:14:00,39900,550,491549
15,2025-10-16,09:15:00,39950,600,512697
16,2025-10-16,09:16:00,40100,750,533431
17,2025-10-16,09:17:00,40100,750,568450
18,2025-10-16,09:18:00,40150,800,582405
19,2025-10-16,09:19:00,40250,900,629599
20,2025-10-16,09:20:00,40450,1100,699327
21,2025-10-16,09:21:00,40250,900,734814
22,2025-10-16,09:22:00,40250,900,749685
23,2025-10-16,09:23:00,40150,800,782864
24,2025-10-16,09:24:00,40250,900,800643
25,2025-10-16,09:25:00,40400,1050,828062
26,2025-10-16,09:26:00,40400,1050,852840
27,2025-10-16,09:27:00,40450,1100,862506
28,2025-10-16,09:28:00,40200,850,875659
29,2025-10-16,09:29:00,40150,800,880881
30,2025-10-16,09:30:00,40250,900,898383
31,2025-10-16,09:31:00,40200,850,900578
32,2025-10-16,09:32:00,40150,800,912945
33,2025-10-16,09:33:00,40200,850,917102
34,2025-10-16,09:34:00,40050,700,935221
35,2025-10-16,09:35:00,39950,600,956253
36,2025-10-16,09:36:00,39900,550,964515
37,2025-10-16,09:37:00,39850,500,976832
38,2025-10-16,09:38:00,39850,500,989374
39,2025-10-16,09:39:00,39850,500,997062
40,2025-10-16,09:40:00,39800,450,1015317
41,2025-10-16,09:41:00,39800,450,1033983
42,2025-10-16,09:42:00,39825,475,1035813
43,2025-10-16,09:43:00,39850,500,1051572
44,2025-10-16,09:44:00,39900,550,1055135
45,2025-10-16,09:45:00,39900,550,1058591
46,2025-10-16,09:46:00,40000,650,1066604
47,2025-10-16,09:47:00,40000,650,1082814
48,2025-10-16,09:48:00,39900,550,1088863
49,2025-10-16,09:49:00,39850,500,1092934
50,2025-10-16,09:50:00,39800,450,1100235
51,2025-10-16,09:51:00,39650,300,1149823
52,2025-10-16,09:52:00,39600,250,1169535
53,2025-10-16,09:53:00,39650,300,1175968
54,2025-10-16,09:54:00,39700,350,1193850
55,2025-10-16,09:55:00,39650,300,1197182
56,2025-10-16,09:56:00,39700,350,1228754
