,date,time,price,change,volume
0,2025-06-16,09:00:00,36100,700,46607
1,2025-06-16,09:01:00,36300,900,112331
2,2025-06-16,09:02:00,36350,950,216506
3,2025-06-16,09:03:00,36050,650,247379
4,2025-06-16,09:04:00,35950,550,284751
5,2025-06-16,09:05:00,35850,450,304597
6,2025-06-16,09:06:00,36250,850,331146
7,2025-06-16,09:07:00,36250,850,373425
8,2025-06-16,09:08:00,36300,900,407977
9,2025-06-16,09:09:00,36200,800,439843
10,2025-06-16,09:10:00,36150,750,475262
11,2025-06-16,09:11:00,36100,700,494143
12,2025-06-16,09:12:00,36200,800,511882
13,2025-06-16,09:13:00,36200,800,525907
14,2025-06-16,09:14:00,36200,800,547251
15,2025-06-16,09:15:00,36150,750,561075
16,2025-06-16,09:16:00,36150,750,569416
17,2025-06-16,09:17:00,36050,650,579765
18,2025-06-16,09:18:00,36000,600,591088
19,2025-06-16,09:19:00,35900,500,604612
20,2025-06-16,09:20:00,35800,400,617459
21,2025-06-16,09:21:00,35800,400,658470
22,2025-06-16,09:22:00,36000,600,673824
23,2025-06-16,09:23:00,36000,600,676002
24,2025-06-16,09:24:00,35850,450,686806
25,2025-06-16,09:25:00,35850,450,692430
26,2025-06-16,09:26:00,35800,400,717919
27,2025-06-16,09:27:00,35750,350,723680
28,2025-06-16,09:28:00,35750,350,736325
29,2025-06-16,09:29:00,35600,200,752455
30,2025-06-16,09:30:00,35750,350,771157
31,2025-06-16,09:31:00,35650,250,782638
32,2025-06-16,09:32:00,35550,150,801960
33,2025-06-16,09:33:00,35550,150,818848
34,2025-06-16,09:34:00,35700,300,826146
35,2025-06-16,09:35:00,35600,200,838724
36,2025-06-16,09:36:00,35650,250,842225
37,2025-06-16,09:37:00,35600,200,849088
38,2025-06-16,09:38:00,35700,300,851993
39,2025-06-16,09:39:00,35700,300,857405
40,2025-06-16,09:40:00,35750,350,861341
41,2025-06-16,09:41:00,35750,350,865249
42,2025-06-16,09:42:00,35750,350,867866
43,2025-06-16,09:43:00,35700,300,877559
44,2025-06-16,09:44:00,35700,300,878892
45,2025-06-16,09:45:00,35700,300,882637
46,2025-06-16,09:46:00,35700,300,885411
47,2025-06-16,09:47:00,35700,300,891913
48,2025-06-16,09:48:00,35650,250,894764
49,2025-06-16,09:49:00,35600,200,897847
50,2025-06-16,09:50:00,35600,200,910595
51,2025-06-16,09:51:00,35500,100,921224
52,2025-06-16,09:52:00,35500,100,930181
53,2025-06-16,09:53:00,35600,200,936468
54,2025-06-16,09:54:00,35600,200,940320
55,2025-06-16,09:55:00,35625,225,942592
56,2025-06-16,09:56:00,35700,300,957766
57,2025-06-16,09:57:00,35800,400,963325
58,2025-06-16,09:58:00,35700,300,979628
59,2025-06-16,09:59:00,35650,250,985784
60,2025-06-16,10:00:00,35650,250,990622
61,2025-06-16,10:01:00,35550,150,999219
62,2025-06-16,10:02:00,35550,150,1002812
63,2025-06-16,10:03:00,35550,150,1007182
64,2025-06-16,10:04:00,35550,150,1014533
65,2025-06-16,10:05:00,35600,200,1019067
66,2025-06-16,10:06:00,35550,150,1026318
67,2025-06-16,10:07:00,35600,200,1032447
68,2025-06-16,10:08:00,35500,100,1036617
69,2025-06-16,10:09:00,35500,100,1047795
70,2025-06-16,10:10:00,35475,75,1051981
71,2025-06-16,10:11:00,35450,50,1060044
72,2025-06-16,10:12:00,35450,50,1076185
73,2025-06-16,10:13:00,35500,100,1081379
74,2025-06-16,10:14:00,35450,50,1084696
75,2025-06-16,10:15:00,35500,100,1087886
76,2025-06-16,10:16:00,35400,0,1100528
77,2025-06-16,10:17:00,35450,50,1110885
78,2025-06-16,10:18:00,35500,100,1113222
79,2025-06-16,10:19:00,35450,50,1115230
80,2025-06-16,10:20:00,35450,50,1118640
