,date,time,price,change,volume
0,2024-06-25,09:00:00,222000,3000,4104
1,2024-06-25,09:01:00,220500,1500,6415
2,2024-06-25,09:02:00,219500,500,7641
3,2024-06-25,09:03:00,220000,1000,8988
4,2024-06-25,09:04:00,220000,1000,9882
5,2024-06-25,09:05:00,222000,3000,11706
6,2024-06-25,09:06:00,221500,2500,12774
7,2024-06-25,09:07:00,224000,5000,17273
8,2024-06-25,09:08:00,222000,3000,21393
9,2024-06-25,09:09:00,222500,3500,24001
10,2024-06-25,09:10:00,221000,2000,24694
11,2024-06-25,09:11:00,221000,2000,25192
12,2024-06-25,09:12:00,221500,2500,25345
13,2024-06-25,09:13:00,221500,2500,25766
14,2024-06-25,09:14:00,223000,4000,27100
15,2024-06-25,09:15:00,222500,3500,27352
16,2024-06-25,09:16:00,221500,2500,27994
17,2024-06-25,09:17:00,221500,2500,28129
18,2024-06-25,09:18:00,221500,2500,28668
19,2024-06-25,09:19:00,222000,3000,28966
20,2024-06-25,09:20:00,222000,3000,29308
21,2024-06-25,09:21:00,221500,2500,29518
22,2024-06-25,09:22:00,223000,4000,30211
23,2024-06-25,09:23:00,224000,5000,33155
24,2024-06-25,09:24:00,224000,5000,33508
25,2024-06-25,09:25:00,224000,5000,33780
26,2024-06-25,09:26:00,223000,4000,35014
27,2024-06-25,09:27:00,224000,5000,36018
28,2024-06-25,09:28:00,224500,5500,37227
29,2024-06-25,09:29:00,224000,5000,37989
30,2024-06-25,09:30:00,224000,5000,38652
31,2024-06-25,09:31:00,223000,4000,40240
32,2024-06-25,09:32:00,221500,2500,42900
33,2024-06-25,09:33:00,222000,3000,43785
34,2024-06-25,09:34:00,223000,4000,44148
35,2024-06-25,09:35:00,223500,4500,44439
36,2024-06-25,09:36:00,222500,3500,46974
37,2024-06-25,09:37:00,223000,4000,47242
38,2024-06-25,09:38:00,223000,4000,47677
39,2024-06-25,09:39:00,223000,4000,48281
40,2024-06-25,09:40:00,223500,4500,48914
41,2024-06-25,09:41:00,223000,4000,49759
42,2024-06-25,09:42:00,222500,3500,50372
43,2024-06-25,09:43:00,222500,3500,50907
44,2024-06-25,09:44:00,223000,4000,51295
45,2024-06-25,09:45:00,222500,3500,51688
46,2024-06-25,09:46:00,221500,2500,52790
47,2024-06-25,09:47:00,221500,2500,53363
48,2024-06-25,09:48:00,222000,3000,53609
49,2024-06-25,09:49:00,221500,2500,54395
50,2024-06-25,09:50:00,222000,3000,55956
51,2024-06-25,09:51:00,222500,3500,56281
52,2024-06-25,09:52:00,222000,3000,56708
53,2024-06-25,09:53:00,223000,4000,57403
54,2024-06-25,09:54:00,222500,3500,57815
55,2024-06-25,09:55:00,222500,3500,58050
56,2024-06-25,09:56:00,223000,4000,58366
57,2024-06-25,09:57:00,223000,4000,58836
58,2024-06-25,09:58:00,223000,4000,59005
59,2024-06-25,09:59:00,223000,4000,59356
60,2024-06-25,10:00:00,223000,4000,59802
61,2024-06-25,10:01:00,222500,3500,60549
62,2024-06-25,10:02:00,223500,4500,60746
63,2024-06-25,10:03:00,223500,4500,60792
64,2024-06-25,10:04:00,223500,4500,61900
65,2024-06-25,10:05:00,223500,4500,61984
66,2024-06-25,10:06:00,224000,5000,62402
67,2024-06-25,10:07:00,224000,5000,62708
68,2024-06-25,10:08:00,224500,5500,67990
69,2024-06-25,10:09:00,224500,5500,68469
70,2024-06-25,10:10:00,225500,6500,72840
71,2024-06-25,10:11:00,226000,7000,75945
72,2024-06-25,10:12:00,225500,6500,77538
73,2024-06-25,10:13:00,225500,6500,77906
74,2024-06-25,10:14:00,224500,5500,79413
75,2024-06-25,10:15:00,225500,6500,80812
76,2024-06-25,10:16:00,225500,6500,82434
77,2024-06-25,10:17:00,225000,6000,82704
78,2024-06-25,10:18:00,225000,6000,83134
79,2024-06-25,10:19:00,225000,6000,83702
80,2024-06-25,10:20:00,224500,5500,84854
81,2024-06-25,10:21:00,224500,5500,85016
82,2024-06-25,10:22:00,224500,5500,85189
83,2024-06-25,10:23:00,225000,6000,86133
84,2024-06-25,10:24:00,225000,6000,86341
85,2024-06-25,10:25:00,225000,6000,86542
86,2024-06-25,10:26:00,225000,6000,86705
87,2024-06-25,10:27:00,224500,5500,87278
88,2024-06-25,10:28:00,224500,5500,87963
89,2024-06-25,10:29:00,225000,6000,88285
90,2024-06-25,10:30:00,225000,6000,88386
91,2024-06-25,10:31:00,225000,6000,88529
92,2024-06-25,10:32:00,225000,6000,89532
93,2024-06-25,10:33:00,225500,6500,89775
94,2024-06-25,10:34:00,225000,6000,89985
95,2024-06-25,10:35:00,225500,6500,91957
96,2024-06-25,10:36:00,225500,6500,92071
97,2024-06-25,10:37:00,225500,6500,93548
98,2024-06-25,10:38:00,225500,6500,93680
99,2024-06-25,10:39:00,225500,6500,94054
100,2024-06-25,10:40:00,225000,6000,94442
101,2024-06-25,10:41:00,225500,6500,94662
102,2024-06-25,10:42:00,225500,6500,95494
103,2024-06-25,10:43:00,226000,7000,95714
104,2024-06-25,10:44:00,225500,6500,96140
105,2024-06-25,10:45:00,226000,7000,96630
106,2024-06-25,10:46:00,226000,7000,97015
107,2024-06-25,10:47:00,225500,6500,97491
108,2024-06-25,10:48:00,226000,7000,97650
109,2024-06-25,10:49:00,225500,6500,97889
110,2024-06-25,10:50:00,226000,7000,98215
111,2024-06-25,10:51:00,226000,7000,98535
112,2024-06-25,10:52:00,226000,7000,98756
113,2024-06-25,10:53:00,225500,6500,100554
114,2024-06-25,10:54:00,225500,6500,100869
115,2024-06-25,10:55:00,226000,7000,101183
116,2024-06-25,10:56:00,225500,6500,102134
117,2024-06-25,10:57:00,225500,6500,103082
118,2024-06-25,10:58:00,226000,7000,103647
119,2024-06-25,10:59:00,225500,6500,103819
120,2024-06-25,11:00:00,226500,7500,108797
121,2024-06-25,11:01:00,226500,7500,110032
122,2024-06-25,11:02:00,226500,7500,110567
123,2024-06-25,11:03:00,227000,8000,111119
124,2024-06-25,11:04:00,227000,8000,111449
125,2024-06-25,11:05:00,227000,8000,112855
126,2024-06-25,11:06:00,227000,8000,113731
127,2024-06-25,11:07:00,226500,7500,117137
128,2024-06-25,11:08:00,226000,7000,117758
129,2024-06-25,11:09:00,226500,7500,118711
130,2024-06-25,11:10:00,227000,8000,119275
131,2024-06-25,11:11:00,227000,8000,119821
132,2024-06-25,11:12:00,227000,8000,120398
133,2024-06-25,11:13:00,226500,7500,121129
134,2024-06-25,11:14:00,227000,8000,121647
135,2024-06-25,11:15:00,227500,8500,122344
136,2024-06-25,11:16:00,228000,9000,125466
137,2024-06-25,11:17:00,228000,9000,125974
138,2024-06-25,11:18:00,228000,9000,127840
139,2024-06-25,11:19:00,227000,8000,128285
140,2024-06-25,11:20:00,227500,8500,128832
141,2024-06-25,11:21:00,227500,8500,131492
142,2024-06-25,11:22:00,227000,8000,132038
143,2024-06-25,11:23:00,227500,8500,132411
144,2024-06-25,11:24:00,228000,9000,132966
145,2024-06-25,11:25:00,228000,9000,133421
146,2024-06-25,11:26:00,227500,8500,133873
147,2024-06-25,11:27:00,227500,8500,135102
148,2024-06-25,11:28:00,228000,9000,135889
149,2024-06-25,11:29:00,227500,8500,136816
150,2024-06-25,11:30:00,227500,8500,138201
151,2024-06-25,11:31:00,227500,8500,139935
152,2024-06-25,11:32:00,227500,8500,140287
153,2024-06-25,11:33:00,228000,9000,140716
154,2024-06-25,11:34:00,228000,9000,140965
155,2024-06-25,11:35:00,227500,8500,141574
156,2024-06-25,11:36:00,227000,8000,141955
157,2024-06-25,11:37:00,227500,8500,142513
158,2024-06-25,11:38:00,228000,9000,142773
159,2024-06-25,11:39:00,228000,9000,143342
160,2024-06-25,11:40:00,228000,9000,143689
161,2024-06-25,11:41:00,227500,8500,143839
162,2024-06-25,11:42:00,227500,8500,144238
163,2024-06-25,11:43:00,228000,9000,146266
164,2024-06-25,11:44:00,228500,9500,147825
165,2024-06-25,11:45:00,228500,9500,148343
166,2024-06-25,11:46:00,228500,9500,148759
167,2024-06-25,11:47:00,228500,9500,149127
168,2024-06-25,11:48:00,228500,9500,149749
169,2024-06-25,11:49:00,228500,9500,150705
170,2024-06-25,11:50:00,229000,10000,152081
171,2024-06-25,11:51:00,229000,10000,154635
172,2024-06-25,11:52:00,229000,10000,155113
173,2024-06-25,11:53:00,229000,10000,155410
174,2024-06-25,11:54:00,229000,10000,158732
175,2024-06-25,11:55:00,229000,10000,160174
176,2024-06-25,11:56:00,229000,10000,161710
177,2024-06-25,11:57:00,229000,10000,162362
178,2024-06-25,11:58:00,229500,10500,162803
179,2024-06-25,11:59:00,229000,10000,163250
180,2024-06-25,12:00:00,229000,10000,164024
181,2024-06-25,12:01:00,229000,10000,164405
182,2024-06-25,12:02:00,229000,10000,165277
183,2024-06-25,12:03:00,228500,9500,166043
184,2024-06-25,12:04:00,229000,10000,166441
185,2024-06-25,12:05:00,228500,9500,166865
186,2024-06-25,12:06:00,228000,9000,169250
187,2024-06-25,12:07:00,228000,9000,169448
188,2024-06-25,12:08:00,228000,9000,169766
189,2024-06-25,12:09:00,228000,9000,170254
190,2024-06-25,12:10:00,227500,8500,170493
191,2024-06-25,12:11:00,228500,9500,170910
192,2024-06-25,12:12:00,228000,9000,171292
193,2024-06-25,12:13:00,228000,9000,171525
194,2024-06-25,12:14:00,228000,9000,171780
195,2024-06-25,12:15:00,228000,9000,172097
196,2024-06-25,12:16:00,228000,9000,172294
197,2024-06-25,12:17:00,228000,9000,172507
198,2024-06-25,12:18:00,228500,9500,172952
199,2024-06-25,12:19:00,228000,9000,173387
200,2024-06-25,12:20:00,228500,9500,173848
201,2024-06-25,12:21:00,227500,8500,175332
202,2024-06-25,12:22:00,227500,8500,175648
203,2024-06-25,12:23:00,227500,8500,176021
204,2024-06-25,12:24:00,227500,8500,176600
205,2024-06-25,12:25:00,227500,8500,176959
206,2024-06-25,12:26:00,227500,8500,177041
207,2024-06-25,12:27:00,228000,9000,177364
208,2024-06-25,12:28:00,227500,8500,177939
209,2024-06-25,12:29:00,227500,8500,178020
210,2024-06-25,12:30:00,227500,8500,178416
211,2024-06-25,12:31:00,227000,8000,178657
212,2024-06-25,12:32:00,227500,8500,178796
213,2024-06-25,12:33:00,227500,8500,178962
214,2024-06-25,12:34:00,227500,8500,179263
215,2024-06-25,12:35:00,227500,8500,179425
216,2024-06-25,12:36:00,227500,8500,179562
217,2024-06-25,12:37:00,227000,8000,181023
218,2024-06-25,12:38:00,227500,8500,181370
219,2024-06-25,12:39:00,227500,8500,181572
220,2024-06-25,12:40:00,227500,8500,181789
221,2024-06-25,12:41:00,227500,8500,181976
222,2024-06-25,12:42:00,227500,8500,182117
223,2024-06-25,12:43:00,227500,8500,182389
224,2024-06-25,12:44:00,227000,8000,183240
225,2024-06-25,12:45:00,226500,7500,183756
226,2024-06-25,12:46:00,226500,7500,184048
227,2024-06-25,12:47:00,227000,8000,184394
228,2024-06-25,12:48:00,227000,8000,184541
229,2024-06-25,12:49:00,227000,8000,184779
230,2024-06-25,12:50:00,227000,8000,184929
231,2024-06-25,12:51:00,226500,7500,185129
232,2024-06-25,12:52:00,227000,8000,185211
233,2024-06-25,12:53:00,227000,8000,186107
234,2024-06-25,12:54:00,227000,8000,186319
235,2024-06-25,12:55:00,226500,7500,186873
236,2024-06-25,12:56:00,227000,8000,187815
237,2024-06-25,12:57:00,226500,7500,188021
238,2024-06-25,12:58:00,227000,8000,188705
239,2024-06-25,12:59:00,227000,8000,188853
240,2024-06-25,13:00:00,227000,8000,189504
241,2024-06-25,13:01:00,226500,7500,191171
242,2024-06-25,13:02:00,227000,8000,191381
243,2024-06-25,13:03:00,228000,9000,192658
244,2024-06-25,13:04:00,228000,9000,193468
245,2024-06-25,13:05:00,227500,8500,193797
246,2024-06-25,13:06:00,227000,8000,194223
247,2024-06-25,13:07:00,227500,8500,194631
248,2024-06-25,13:08:00,228000,9000,194845
249,2024-06-25,13:09:00,228000,9000,194981
250,2024-06-25,13:10:00,228000,9000,195306
251,2024-06-25,13:11:00,228000,9000,195538
252,2024-06-25,13:12:00,227500,8500,195741
253,2024-06-25,13:13:00,228000,9000,196311
254,2024-06-25,13:14:00,228000,9000,196594
255,2024-06-25,13:15:00,227500,8500,196828
256,2024-06-25,13:16:00,227500,8500,197341
257,2024-06-25,13:17:00,227500,8500,197678
258,2024-06-25,13:18:00,227500,8500,198015
259,2024-06-25,13:19:00,228000,9000,198278
260,2024-06-25,13:20:00,228500,9500,199109
261,2024-06-25,13:21:00,228500,9500,199371
262,2024-06-25,13:22:00,228500,9500,199664
263,2024-06-25,13:23:00,228500,9500,200220
264,2024-06-25,13:24:00,228500,9500,203132
265,2024-06-25,13:25:00,228500,9500,204052
266,2024-06-25,13:26:00,229000,10000,204672
267,2024-06-25,13:27:00,229000,10000,205126
268,2024-06-25,13:28:00,229000,10000,205613
269,2024-06-25,13:29:00,229000,10000,206260
270,2024-06-25,13:30:00,229000,10000,206756
271,2024-06-25,13:31:00,229000,10000,207110
272,2024-06-25,13:32:00,229000,10000,207562
273,2024-06-25,13:33:00,229000,10000,208001
274,2024-06-25,13:34:00,228500,9500,208541
275,2024-06-25,13:35:00,229000,10000,208823
276,2024-06-25,13:36:00,229000,10000,209296
277,2024-06-25,13:37:00,229000,10000,209843
278,2024-06-25,13:38:00,229000,10000,212206
279,2024-06-25,13:39:00,229000,10000,212728
280,2024-06-25,13:40:00,229000,10000,213200
281,2024-06-25,13:41:00,229000,10000,213898
282,2024-06-25,13:42:00,229000,10000,214491
283,2024-06-25,13:43:00,229000,10000,215203
284,2024-06-25,13:44:00,229000,10000,215977
285,2024-06-25,13:45:00,228500,9500,217551
286,2024-06-25,13:46:00,228500,9500,218015
287,2024-06-25,13:47:00,228500,9500,218502
288,2024-06-25,13:48:00,227500,8500,220846
289,2024-06-25,13:49:00,227000,8000,221566
