,date,time,price,change,volume
0,2025-02-04,09:00:00,211000,3000,20582
1,2025-02-04,09:01:00,211500,3500,24795
2,2025-02-04,09:02:00,210000,2000,28939
3,2025-02-04,09:03:00,209000,1000,33187
4,2025-02-04,09:04:00,209000,1000,36737
5,2025-02-04,09:05:00,209000,1000,41598
6,2025-02-04,09:06:00,210000,2000,44883
7,2025-02-04,09:07:00,210000,2000,50255
8,2025-02-04,09:08:00,209500,1500,51305
9,2025-02-04,09:09:00,209500,1500,53312
10,2025-02-04,09:10:00,210000,2000,55078
11,2025-02-04,09:11:00,210000,2000,56625
12,2025-02-04,09:12:00,210000,2000,57419
13,2025-02-04,09:13:00,211000,3000,67085
14,2025-02-04,09:14:00,211000,3000,71444
15,2025-02-04,09:15:00,210500,2500,75381
16,2025-02-04,09:16:00,210500,2500,77463
17,2025-02-04,09:17:00,210000,2000,79178
18,2025-02-04,09:18:00,210000,2000,79564
19,2025-02-04,09:19:00,211000,3000,83215
20,2025-02-04,09:20:00,210500,2500,83999
21,2025-02-04,09:21:00,210000,2000,85801
22,2025-02-04,09:22:00,210000,2000,88516
23,2025-02-04,09:23:00,210500,2500,89132
24,2025-02-04,09:24:00,210000,2000,89919
25,2025-02-04,09:25:00,210000,2000,90272
26,2025-02-04,09:26:00,210000,2000,91619
27,2025-02-04,09:27:00,210000,2000,95553
28,2025-02-04,09:28:00,210000,2000,96496
29,2025-02-04,09:29:00,210000,2000,98054
30,2025-02-04,09:30:00,211000,3000,100776
31,2025-02-04,09:31:00,210500,2500,101321
32,2025-02-04,09:32:00,211500,3500,108472
33,2025-02-04,09:33:00,211500,3500,110722
34,2025-02-04,09:34:00,212000,4000,114785
35,2025-02-04,09:35:00,212500,4500,119027
36,2025-02-04,09:36:00,213000,5000,124919
37,2025-02-04,09:37:00,212500,4500,125713
38,2025-02-04,09:38:00,213500,5500,132879
39,2025-02-04,09:39:00,213000,5000,134548
40,2025-02-04,09:40:00,212500,4500,136055
41,2025-02-04,09:41:00,212500,4500,136882
42,2025-02-04,09:42:00,212500,4500,137305
43,2025-02-04,09:43:00,212500,4500,137706
44,2025-02-04,09:44:00,212500,4500,139370
45,2025-02-04,09:45:00,212000,4000,140567
46,2025-02-04,09:46:00,211500,3500,141806
47,2025-02-04,09:47:00,212500,4500,143686
48,2025-02-04,09:48:00,212000,4000,143893
49,2025-02-04,09:49:00,212000,4000,144131
50,2025-02-04,09:50:00,212000,4000,144934
51,2025-02-04,09:51:00,211500,3500,145138
52,2025-02-04,09:52:00,212000,4000,147910
53,2025-02-04,09:53:00,211500,3500,151229
54,2025-02-04,09:54:00,212500,4500,151410
55,2025-02-04,09:55:00,212000,4000,152580
56,2025-02-04,09:56:00,212000,4000,152868
57,2025-02-04,09:57:00,212000,4000,153180
58,2025-02-04,09:58:00,212500,4500,153547
59,2025-02-04,09:59:00,212000,4000,155037
60,2025-02-04,10:00:00,213000,5000,156478
61,2025-02-04,10:01:00,212500,4500,159239
62,2025-02-04,10:02:00,212500,4500,159492
63,2025-02-04,10:03:00,212500,4500,159942
64,2025-02-04,10:04:00,212000,4000,162694
65,2025-02-04,10:05:00,212000,4000,163568
66,2025-02-04,10:06:00,212000,4000,163860
67,2025-02-04,10:07:00,212500,4500,164185
68,2025-02-04,10:08:00,212500,4500,164475
69,2025-02-04,10:09:00,212000,4000,164876
70,2025-02-04,10:10:00,211500,3500,166627
71,2025-02-04,10:11:00,211500,3500,167456
72,2025-02-04,10:12:00,211000,3000,169125
73,2025-02-04,10:13:00,211500,3500,172247
74,2025-02-04,10:14:00,211500,3500,172562
75,2025-02-04,10:15:00,211500,3500,172899
76,2025-02-04,10:16:00,212000,4000,173743
77,2025-02-04,10:17:00,212000,4000,174343
78,2025-02-04,10:18:00,212000,4000,174534
79,2025-02-04,10:19:00,212000,4000,174775
80,2025-02-04,10:20:00,212000,4000,176133
81,2025-02-04,10:21:00,212500,4500,178321
