,date,time,price,change,volume
0,2024-09-10,09:00:00,345000,-500,1527
1,2024-09-10,09:01:00,342500,-3000,3738
2,2024-09-10,09:02:00,342000,-3500,4442
3,2024-09-10,09:03:00,342000,-3500,6011
4,2024-09-10,09:04:00,341000,-4500,7112
5,2024-09-10,09:05:00,340000,-5500,8214
6,2024-09-10,09:06:00,340000,-5500,8625
7,2024-09-10,09:07:00,340500,-5000,8772
8,2024-09-10,09:08:00,340000,-5500,9825
9,2024-09-10,09:09:00,340000,-5500,10129
10,2024-09-10,09:10:00,340500,-5000,10190
11,2024-09-10,09:11:00,340500,-5000,10454
12,2024-09-10,09:12:00,339000,-6500,11512
13,2024-09-10,09:13:00,339000,-6500,11898
14,2024-09-10,09:14:00,338500,-7000,12699
15,2024-09-10,09:15:00,338500,-7000,12793
16,2024-09-10,09:16:00,338500,-7000,13106
17,2024-09-10,09:17:00,339000,-6500,14751
18,2024-09-10,09:18:00,339500,-6000,14761
19,2024-09-10,09:19:00,340000,-5500,15124
20,2024-09-10,09:20:00,341500,-4000,15742
21,2024-09-10,09:21:00,341000,-4500,15793
22,2024-09-10,09:22:00,341500,-4000,15895
23,2024-09-10,09:23:00,341000,-4500,15911
24,2024-09-10,09:24:00,341000,-4500,16245
25,2024-09-10,09:25:00,342000,-3500,16512
26,2024-09-10,09:26:00,342000,-3500,16947
27,2024-09-10,09:27:00,342000,-3500,17109
28,2024-09-10,09:28:00,342000,-3500,17183
29,2024-09-10,09:29:00,341500,-4000,17229
30,2024-09-10,09:30:00,342000,-3500,17754
31,2024-09-10,09:31:00,342000,-3500,17895
32,2024-09-10,09:32:00,341500,-4000,18101
33,2024-09-10,09:33:00,340500,-5000,18373
34,2024-09-10,09:34:00,339500,-6000,18776
35,2024-09-10,09:35:00,340000,-5500,18915
36,2024-09-10,09:36:00,339500,-6000,18975
37,2024-09-10,09:37:00,340500,-5000,19355
38,2024-09-10,09:38:00,341000,-4500,19439
39,2024-09-10,09:39:00,341000,-4500,19501
40,2024-09-10,09:40:00,340500,-5000,19578
41,2024-09-10,09:41:00,340000,-5500,19714
42,2024-09-10,09:42:00,340500,-5000,19828
43,2024-09-10,09:43:00,340500,-5000,19905
44,2024-09-10,09:44:00,341000,-4500,20337
45,2024-09-10,09:45:00,341000,-4500,20385
46,2024-09-10,09:46:00,340500,-5000,20443
47,2024-09-10,09:47:00,341000,-4500,20536
48,2024-09-10,09:48:00,341000,-4500,20870
49,2024-09-10,09:49:00,340500,-5000,20930
50,2024-09-10,09:50:00,341500,-4000,21375
51,2024-09-10,09:51:00,342000,-3500,21439
52,2024-09-10,09:52:00,342500,-3000,21796
53,2024-09-10,09:53:00,343000,-2500,22687
54,2024-09-10,09:54:00,343500,-2000,22740
55,2024-09-10,09:55:00,343500,-2000,22906
56,2024-09-10,09:56:00,343000,-2500,22954
57,2024-09-10,09:57:00,343000,-2500,23343
58,2024-09-10,09:58:00,343500,-2000,23411
59,2024-09-10,09:59:00,343000,-2500,23597
60,2024-09-10,10:00:00,343500,-2000,24014
61,2024-09-10,10:01:00,343000,-2500,24090
62,2024-09-10,10:02:00,342500,-3000,24223
63,2024-09-10,10:03:00,342500,-3000,24261
64,2024-09-10,10:04:00,343000,-2500,24333
65,2024-09-10,10:05:00,342500,-3000,24387
66,2024-09-10,10:06:00,342500,-3000,24489
67,2024-09-10,10:07:00,342000,-3500,24588
68,2024-09-10,10:08:00,342000,-3500,24653
69,2024-09-10,10:09:00,342000,-3500,24764
70,2024-09-10,10:10:00,343000,-2500,25277
71,2024-09-10,10:11:00,343500,-2000,25364
72,2024-09-10,10:12:00,342500,-3000,25410
73,2024-09-10,10:13:00,343500,-2000,25798
74,2024-09-10,10:14:00,343000,-2500,26031
75,2024-09-10,10:15:00,344500,-1000,26359
76,2024-09-10,10:16:00,344500,-1000,26383
77,2024-09-10,10:17:00,344000,-1500,26439
78,2024-09-10,10:18:00,343500,-2000,26748
79,2024-09-10,10:19:00,344500,-1000,27154
80,2024-09-10,10:20:00,344500,-1000,27218
81,2024-09-10,10:21:00,343500,-2000,27410
82,2024-09-10,10:22:00,344500,-1000,27985
83,2024-09-10,10:23:00,345000,-500,28014
84,2024-09-10,10:24:00,345000,-500,28192
85,2024-09-10,10:25:00,344500,-1000,28273
86,2024-09-10,10:26:00,345000,-500,28294
87,2024-09-10,10:27:00,346000,500,29306
88,2024-09-10,10:28:00,346000,500,29324
89,2024-09-10,10:29:00,345000,-500,29574
90,2024-09-10,10:30:00,345000,-500,29756
91,2024-09-10,10:31:00,345000,-500,30378
92,2024-09-10,10:32:00,344500,-1000,30668
93,2024-09-10,10:33:00,345000,-500,30822
94,2024-09-10,10:34:00,345000,-500,30848
95,2024-09-10,10:35:00,345500,0,31199
96,2024-09-10,10:36:00,345500,0,31233
97,2024-09-10,10:37:00,346000,500,31747
98,2024-09-10,10:38:00,346000,500,31876
99,2024-09-10,10:39:00,346000,500,31952
100,2024-09-10,10:40:00,346000,500,32163
101,2024-09-10,10:41:00,346500,1000,32989
102,2024-09-10,10:42:00,346500,1000,33765
103,2024-09-10,10:43:00,345500,0,35047
104,2024-09-10,10:44:00,345500,0,35107
105,2024-09-10,10:45:00,345000,-500,35310
106,2024-09-10,10:46:00,344500,-1000,35439
107,2024-09-10,10:47:00,344500,-1000,35455
108,2024-09-10,10:48:00,344500,-1000,35482
109,2024-09-10,10:49:00,345000,-500,35488
110,2024-09-10,10:50:00,345000,-500,35529
111,2024-09-10,10:51:00,345000,-500,35846
112,2024-09-10,10:52:00,345000,-500,35930
113,2024-09-10,10:53:00,345500,0,36453
114,2024-09-10,10:54:00,346000,500,36768
115,2024-09-10,10:55:00,346000,500,36782
116,2024-09-10,10:56:00,346000,500,36799
117,2024-09-10,10:57:00,346000,500,36949
118,2024-09-10,10:58:00,346500,1000,37347
119,2024-09-10,10:59:00,346500,1000,37364
120,2024-09-10,11:00:00,346500,1000,37382
121,2024-09-10,11:01:00,345500,0,37587
122,2024-09-10,11:02:00,345500,0,37622
123,2024-09-10,11:03:00,345000,-500,37640
124,2024-09-10,11:04:00,345000,-500,38147
125,2024-09-10,11:05:00,345000,-500,38243
126,2024-09-10,11:06:00,344500,-1000,38262
127,2024-09-10,11:07:00,344500,-1000,38281
128,2024-09-10,11:08:00,344500,-1000,38366
129,2024-09-10,11:09:00,345000,-500,38381
130,2024-09-10,11:10:00,345000,-500,38407
131,2024-09-10,11:11:00,344500,-1000,38464
132,2024-09-10,11:12:00,344500,-1000,38537
133,2024-09-10,11:13:00,345000,-500,38576
134,2024-09-10,11:14:00,344500,-1000,38597
135,2024-09-10,11:15:00,344500,-1000,38650
136,2024-09-10,11:16:00,345000,-500,38679
137,2024-09-10,11:17:00,344500,-1000,38724
138,2024-09-10,11:18:00,344500,-1000,38836
139,2024-09-10,11:19:00,344500,-1000,38871
140,2024-09-10,11:20:00,344500,-1000,39005
141,2024-09-10,11:21:00,344500,-1000,39028
142,2024-09-10,11:22:00,344500,-1000,39193
143,2024-09-10,11:23:00,344500,-1000,39256
144,2024-09-10,11:24:00,344000,-1500,39402
145,2024-09-10,11:25:00,345000,-500,39409
146,2024-09-10,11:26:00,344000,-1500,39457
147,2024-09-10,11:27:00,344000,-1500,39465
148,2024-09-10,11:28:00,344000,-1500,39566
149,2024-09-10,11:29:00,344500,-1000,39593
150,2024-09-10,11:30:00,344500,-1000,39641
151,2024-09-10,11:31:00,344500,-1000,39794
152,2024-09-10,11:32:00,344500,-1000,39809
153,2024-09-10,11:33:00,344500,-1000,39966
154,2024-09-10,11:34:00,343500,-2000,40508
155,2024-09-10,11:35:00,344500,-1000,40971
156,2024-09-10,11:36:00,344500,-1000,41005
157,2024-09-10,11:37:00,345000,-500,41244
158,2024-09-10,11:38:00,345500,0,41474
159,2024-09-10,11:39:00,346000,500,41782
160,2024-09-10,11:40:00,347000,1500,42106
161,2024-09-10,11:41:00,347500,2000,42431
162,2024-09-10,11:42:00,347500,2000,42494
163,2024-09-10,11:43:00,347500,2000,42618
164,2024-09-10,11:44:00,348000,2500,43112
165,2024-09-10,11:45:00,347500,2000,43266
166,2024-09-10,11:46:00,347000,1500,43909
167,2024-09-10,11:47:00,346500,1000,43996
168,2024-09-10,11:48:00,346500,1000,44565
169,2024-09-10,11:49:00,346500,1000,44621
170,2024-09-10,11:50:00,347500,2000,44638
171,2024-09-10,11:51:00,346500,1000,44729
172,2024-09-10,11:52:00,347000,1500,44895
173,2024-09-10,11:53:00,347000,1500,44944
174,2024-09-10,11:54:00,346500,1000,44976
175,2024-09-10,11:55:00,346500,1000,45074
176,2024-09-10,11:56:00,346500,1000,45102
177,2024-09-10,11:57:00,347000,1500,45136
178,2024-09-10,11:58:00,346500,1000,45155
179,2024-09-10,11:59:00,346500,1000,45412
180,2024-09-10,12:00:00,346500,1000,45454
181,2024-09-10,12:01:00,347500,2000,45493
182,2024-09-10,12:02:00,346500,1000,45506
183,2024-09-10,12:03:00,347000,1500,45541
184,2024-09-10,12:04:00,347000,1500,45571
185,2024-09-10,12:05:00,346500,1000,45639
186,2024-09-10,12:06:00,348000,2500,46193
187,2024-09-10,12:07:00,348000,2500,46506
188,2024-09-10,12:08:00,348000,2500,46546
189,2024-09-10,12:09:00,348500,3000,46594
190,2024-09-10,12:10:00,347500,2000,46815
191,2024-09-10,12:11:00,347500,2000,46893
192,2024-09-10,12:12:00,347500,2000,46969
193,2024-09-10,12:13:00,348000,2500,46994
194,2024-09-10,12:14:00,347500,2000,47388
195,2024-09-10,12:15:00,348500,3000,48033
196,2024-09-10,12:16:00,348500,3000,48048
197,2024-09-10,12:17:00,348500,3000,48120
198,2024-09-10,12:18:00,348500,3000,48239
199,2024-09-10,12:19:00,348500,3000,48272
200,2024-09-10,12:20:00,348500,3000,48420
201,2024-09-10,12:21:00,348500,3000,48609
202,2024-09-10,12:22:00,348500,3000,48745
203,2024-09-10,12:23:00,349000,3500,49116
204,2024-09-10,12:24:00,347500,2000,49624
205,2024-09-10,12:25:00,348000,2500,49634
206,2024-09-10,12:26:00,348000,2500,49670
207,2024-09-10,12:27:00,348000,2500,49737
208,2024-09-10,12:28:00,348000,2500,49799
209,2024-09-10,12:29:00,348000,2500,49849
