,date,time,price,change,volume
80,2024-07-29,10:20:00,148400,-1000,32109
81,2024-07-29,10:21:00,148300,-1100,32350
82,2024-07-29,10:22:00,148200,-1200,32780
83,2024-07-29,10:23:00,148200,-1200,33321
84,2024-07-29,10:24:00,148200,-1200,33470
85,2024-07-29,10:25:00,148100,-1300,33882
86,2024-07-29,10:26:00,147800,-1600,38461
87,2024-07-29,10:27:00,147800,-1600,39504
88,2024-07-29,10:28:00,147700,-1700,39645
89,2024-07-29,10:29:00,147900,-1500,39909
90,2024-07-29,10:30:00,147700,-1700,40111
91,2024-07-29,10:31:00,147800,-1600,40228
92,2024-07-29,10:32:00,147800,-1600,40441
93,2024-07-29,10:33:00,147900,-1500,40668
94,2024-07-29,10:34:00,147800,-1600,40750
95,2024-07-29,10:35:00,147800,-1600,41217
96,2024-07-29,10:36:00,147800,-1600,41316
97,2024-07-29,10:37:00,147700,-1700,41604
98,2024-07-29,10:38:00,147800,-1600,41710
99,2024-07-29,10:39:00,147400,-2000,43924
100,2024-07-29,10:40:00,147500,-1900,44271
101,2024-07-29,10:41:00,147500,-1900,44331
102,2024-07-29,10:42:00,147400,-2000,45089
103,2024-07-29,10:43:00,147300,-2100,45636
104,2024-07-29,10:44:00,147300,-2100,45734
105,2024-07-29,10:45:00,147100,-2300,46222
106,2024-07-29,10:46:00,146900,-2500,48611
107,2024-07-29,10:47:00,147100,-2300,48834
108,2024-07-29,10:48:00,147200,-2200,49205
109,2024-07-29,10:49:00,147200,-2200,49540
110,2024-07-29,10:50:00,147100,-2300,50156
111,2024-07-29,10:51:00,147000,-2400,50381
112,2024-07-29,10:52:00,147000,-2400,51630
113,2024-07-29,10:53:00,146900,-2500,51805
114,2024-07-29,10:54:00,146900,-2500,51937
115,2024-07-29,10:55:00,147000,-2400,52210
116,2024-07-29,10:56:00,147100,-2300,52305
117,2024-07-29,10:57:00,147100,-2300,52440
118,2024-07-29,10:58:00,147200,-2200,52760
119,2024-07-29,10:59:00,147100,-2300,52968
120,2024-07-29,11:00:00,147200,-2200,53024
121,2024-07-29,11:01:00,147100,-2300,53074
122,2024-07-29,11:02:00,147200,-2200,53165
123,2024-07-29,11:03:00,147000,-2400,53974
124,2024-07-29,11:04:00,147000,-2400,54066
125,2024-07-29,11:05:00,147000,-2400,54307
126,2024-07-29,11:06:00,147000,-2400,54372
127,2024-07-29,11:07:00,147000,-2400,54589
128,2024-07-29,11:08:00,147000,-2400,54873
129,2024-07-29,11:09:00,147100,-2300,55154
130,2024-07-29,11:10:00,147000,-2400,55487
131,2024-07-29,11:11:00,147000,-2400,55659
132,2024-07-29,11:12:00,146900,-2500,55883
133,2024-07-29,11:13:00,147000,-2400,56190
134,2024-07-29,11:14:00,147000,-2400,56372
135,2024-07-29,11:15:00,147000,-2400,56461
136,2024-07-29,11:16:00,147100,-2300,56632
137,2024-07-29,11:17:00,147000,-2400,56741
138,2024-07-29,11:18:00,146900,-2500,57096
139,2024-07-29,11:19:00,146900,-2500,57244
140,2024-07-29,11:20:00,146800,-2600,58864
141,2024-07-29,11:21:00,146700,-2700,59458
142,2024-07-29,11:22:00,146800,-2600,59866
143,2024-07-29,11:23:00,146800,-2600,59988
144,2024-07-29,11:24:00,146800,-2600,60050
145,2024-07-29,11:25:00,146800,-2600,60219
146,2024-07-29,11:26:00,146800,-2600,60450
147,2024-07-29,11:27:00,146700,-2700,60578
148,2024-07-29,11:28:00,146800,-2600,60675
149,2024-07-29,11:29:00,146700,-2700,61144
150,2024-07-29,11:30:00,146800,-2600,61724
151,2024-07-29,11:31:00,146800,-2600,61830
152,2024-07-29,11:32:00,146700,-2700,62029
153,2024-07-29,11:33:00,146900,-2500,62220
154,2024-07-29,11:34:00,146800,-2600,62242
155,2024-07-29,11:35:00,146800,-2600,62324
156,2024-07-29,11:36:00,146900,-2500,62392
157,2024-07-29,11:37:00,146900,-2500,62537
158,2024-07-29,11:38:00,146800,-2600,62581
159,2024-07-29,11:39:00,146800,-2600,62710
160,2024-07-29,11:40:00,146900,-2500,62787
161,2024-07-29,11:41:00,146800,-2600,63187
162,2024-07-29,11:42:00,146800,-2600,63296
163,2024-07-29,11:43:00,146800,-2600,63399
164,2024-07-29,11:44:00,146800,-2600,63495
165,2024-07-29,11:45:00,146700,-2700,63599
166,2024-07-29,11:46:00,146700,-2700,63795
167,2024-07-29,11:47:00,146700,-2700,63889
168,2024-07-29,11:48:00,146700,-2700,63990
169,2024-07-29,11:49:00,146700,-2700,64144
170,2024-07-29,11:50:00,146700,-2700,64317
171,2024-07-29,11:51:00,146800,-2600,64432
172,2024-07-29,11:52:00,146800,-2600,64604
173,2024-07-29,11:53:00,146800,-2600,64873
174,2024-07-29,11:54:00,146800,-2600,65058
175,2024-07-29,11:55:00,146800,-2600,65163
176,2024-07-29,11:56:00,146800,-2600,65427
177,2024-07-29,11:57:00,146700,-2700,65701
178,2024-07-29,11:58:00,146600,-2800,65992
179,2024-07-29,11:59:00,146600,-2800,66109
180,2024-07-29,12:00:00,146600,-2800,66232
181,2024-07-29,12:01:00,146700,-2700,66381
182,2024-07-29,12:02:00,146600,-2800,66537
183,2024-07-29,12:03:00,146600,-2800,66624
184,2024-07-29,12:04:00,146600,-2800,66913
185,2024-07-29,12:05:00,146600,-2800,66984
186,2024-07-29,12:06:00,146600,-2800,67217
187,2024-07-29,12:07:00,146600,-2800,67358
188,2024-07-29,12:08:00,146500,-2900,68934
189,2024-07-29,12:09:00,146400,-3000,70453
190,2024-07-29,12:10:00,146500,-2900,70540
191,2024-07-29,12:11:00,146500,-2900,70768
192,2024-07-29,12:12:00,146400,-3000,70957
193,2024-07-29,12:13:00,146400,-3000,71464
194,2024-07-29,12:14:00,146600,-2800,74196
195,2024-07-29,12:15:00,146800,-2600,74500
196,2024-07-29,12:16:00,146800,-2600,74598
197,2024-07-29,12:17:00,146800,-2600,74679
198,2024-07-29,12:18:00,146900,-2500,74740
199,2024-07-29,12:19:00,146800,-2600,74795
200,2024-07-29,12:20:00,146700,-2700,74937
201,2024-07-29,12:21:00,146800,-2600,74950
202,2024-07-29,12:22:00,146700,-2700,75053
203,2024-07-29,12:23:00,146700,-2700,75088
204,2024-07-29,12:24:00,146600,-2800,75446
205,2024-07-29,12:25:00,146600,-2800,75510
206,2024-07-29,12:26:00,146600,-2800,75625
207,2024-07-29,12:27:00,146700,-2700,75712
208,2024-07-29,12:28:00,146600,-2800,75916
209,2024-07-29,12:29:00,146500,-2900,76101
210,2024-07-29,12:30:00,146600,-2800,76203
211,2024-07-29,12:31:00,146500,-2900,76450
212,2024-07-29,12:32:00,146500,-2900,76493
213,2024-07-29,12:33:00,146500,-2900,76653
214,2024-07-29,12:34:00,146500,-2900,76732
215,2024-07-29,12:35:00,146500,-2900,76812
216,2024-07-29,12:36:00,146500,-2900,76875
217,2024-07-29,12:37:00,146500,-2900,77136
218,2024-07-29,12:38:00,146500,-2900,77337
219,2024-07-29,12:39:00,146600,-2800,77461
220,2024-07-29,12:40:00,146600,-2800,77513
221,2024-07-29,12:41:00,146500,-2900,77592
222,2024-07-29,12:42:00,146500,-2900,77653
223,2024-07-29,12:43:00,146500,-2900,78873
224,2024-07-29,12:44:00,146500,-2900,79042
225,2024-07-29,12:45:00,146400,-3000,79136
226,2024-07-29,12:46:00,146300,-3100,80074
227,2024-07-29,12:47:00,146300,-3100,80137
228,2024-07-29,12:48:00,146400,-3000,80250
229,2024-07-29,12:49:00,146300,-3100,80773
230,2024-07-29,12:50:00,146400,-3000,80888
231,2024-07-29,12:51:00,146400,-3000,81470
232,2024-07-29,12:52:00,146500,-2900,81668
233,2024-07-29,12:53:00,146400,-3000,81845
234,2024-07-29,12:54:00,146400,-3000,81880
235,2024-07-29,12:55:00,146500,-2900,81999
236,2024-07-29,12:56:00,146500,-2900,82178
237,2024-07-29,12:57:00,146400,-3000,82795
238,2024-07-29,12:58:00,146400,-3000,82839
239,2024-07-29,12:59:00,146400,-3000,82942
240,2024-07-29,13:00:00,146500,-2900,83020
241,2024-07-29,13:01:00,146400,-3000,83118
242,2024-07-29,13:02:00,146400,-3000,83388
243,2024-07-29,13:03:00,146400,-3000,83504
244,2024-07-29,13:04:00,146400,-3000,83700
245,2024-07-29,13:05:00,146300,-3100,84483
246,2024-07-29,13:06:00,146400,-3000,84569
247,2024-07-29,13:07:00,146500,-2900,84649
248,2024-07-29,13:08:00,146400,-3000,84968
249,2024-07-29,13:09:00,146400,-3000,85304
250,2024-07-29,13:10:00,146300,-3100,85432
251,2024-07-29,13:11:00,146300,-3100,85534
252,2024-07-29,13:12:00,146300,-3100,85644
253,2024-07-29,13:13:00,146400,-3000,85726
254,2024-07-29,13:14:00,146400,-3000,86141
255,2024-07-29,13:15:00,146300,-3100,86219
256,2024-07-29,13:16:00,146300,-3100,86343
257,2024-07-29,13:17:00,146300,-3100,86439
258,2024-07-29,13:18:00,146300,-3100,86762
259,2024-07-29,13:19:00,146400,-3000,86989
260,2024-07-29,13:20:00,146300,-3100,87161
261,2024-07-29,13:21:00,146500,-2900,87648
262,2024-07-29,13:22:00,146500,-2900,88187
263,2024-07-29,13:23:00,146400,-3000,88638
264,2024-07-29,13:24:00,146400,-3000,89052
265,2024-07-29,13:25:00,146300,-3100,89763
266,2024-07-29,13:26:00,146300,-3100,90234
267,2024-07-29,13:27:00,146500,-2900,90496
268,2024-07-29,13:28:00,146500,-2900,91016
269,2024-07-29,13:29:00,146600,-2800,91389
270,2024-07-29,13:30:00,146600,-2800,92576
271,2024-07-29,13:31:00,146500,-2900,92605
272,2024-07-29,13:32:00,146600,-2800,92739
273,2024-07-29,13:33:00,146600,-2800,92956
274,2024-07-29,13:34:00,146600,-2800,93015
275,2024-07-29,13:35:00,146700,-2700,93153
276,2024-07-29,13:36:00,146600,-2800,93237
277,2024-07-29,13:37:00,146600,-2800,93341
278,2024-07-29,13:38:00,146700,-2700,93668
279,2024-07-29,13:39:00,146800,-2600,93849
280,2024-07-29,13:40:00,146800,-2600,93912
281,2024-07-29,13:41:00,146800,-2600,93944
282,2024-07-29,13:42:00,146600,-2800,94571
283,2024-07-29,13:43:00,146700,-2700,94692
284,2024-07-29,13:44:00,146700,-2700,94730
285,2024-07-29,13:45:00,146700,-2700,94801
286,2024-07-29,13:46:00,146800,-2600,95286
287,2024-07-29,13:47:00,147000,-2400,95508
288,2024-07-29,13:48:00,147300,-2100,95770
289,2024-07-29,13:49:00,147000,-2400,95889
290,2024-07-29,13:50:00,147000,-2400,95974
291,2024-07-29,13:51:00,146900,-2500,95992
292,2024-07-29,13:52:00,146900,-2500,96098
293,2024-07-29,13:53:00,146900,-2500,96209
294,2024-07-29,13:54:00,146900,-2500,96226
295,2024-07-29,13:55:00,146900,-2500,96361
296,2024-07-29,13:56:00,146900,-2500,96507
297,2024-07-29,13:57:00,146900,-2500,96564
298,2024-07-29,13:58:00,147000,-2400,96660
299,2024-07-29,13:59:00,146900,-2500,96785
300,2024-07-29,14:00:00,146800,-2600,97046
301,2024-07-29,14:01:00,146800,-2600,97200
302,2024-07-29,14:02:00,147100,-2300,97733
303,2024-07-29,14:03:00,146800,-2600,97785
304,2024-07-29,14:04:00,146800,-2600,97902
305,2024-07-29,14:05:00,146900,-2500,98103
306,2024-07-29,14:06:00,146900,-2500,98283
307,2024-07-29,14:07:00,146900,-2500,98542
308,2024-07-29,14:08:00,146900,-2500,98741
309,2024-07-29,14:09:00,146900,-2500,98825
310,2024-07-29,14:10:00,147100,-2300,98901
311,2024-07-29,14:11:00,146800,-2600,99932
312,2024-07-29,14:12:00,146800,-2600,100002
313,2024-07-29,14:13:00,146800,-2600,100114
314,2024-07-29,14:14:00,146900,-2500,100353
315,2024-07-29,14:15:00,146900,-2500,100474
316,2024-07-29,14:16:00,146900,-2500,100643
317,2024-07-29,14:17:00,146900,-2500,100723
318,2024-07-29,14:18:00,146900,-2500,100807
319,2024-07-29,14:19:00,146900,-2500,100890
320,2024-07-29,14:20:00,146900,-2500,100956
321,2024-07-29,14:21:00,146900,-2500,101035
322,2024-07-29,14:22:00,146900,-2500,101156
323,2024-07-29,14:23:00,146900,-2500,101329
324,2024-07-29,14:24:00,146900,-2500,101405
325,2024-07-29,14:25:00,147000,-2400,101738
326,2024-07-29,14:26:00,147000,-2400,101920
327,2024-07-29,14:27:00,147100,-2300,101995
328,2024-07-29,14:28:00,147000,-2400,102161
329,2024-07-29,14:29:00,147100,-2300,102557
330,2024-07-29,14:30:00,147100,-2300,102573
331,2024-07-29,14:31:00,147100,-2300,102651
332,2024-07-29,14:32:00,147100,-2300,102838
333,2024-07-29,14:33:00,147200,-2200,102894
334,2024-07-29,14:34:00,147100,-2300,102959
335,2024-07-29,14:35:00,147100,-2300,103073
336,2024-07-29,14:36:00,147000,-2400,103389
337,2024-07-29,14:37:00,147000,-2400,103490
338,2024-07-29,14:38:00,147000,-2400,103621
339,2024-07-29,14:39:00,147000,-2400,103699
340,2024-07-29,14:40:00,147100,-2300,104067
341,2024-07-29,14:41:00,147000,-2400,104125
342,2024-07-29,14:42:00,147000,-2400,104352
343,2024-07-29,14:43:00,147000,-2400,104429
344,2024-07-29,14:44:00,147000,-2400,104832
345,2024-07-29,14:45:00,147000,-2400,104972
346,2024-07-29,14:46:00,147100,-2300,105098
347,2024-07-29,14:47:00,147000,-2400,105216
348,2024-07-29,14:48:00,147000,-2400,105311
349,2024-07-29,14:49:00,147000,-2400,105399
350,2024-07-29,14:50:00,147000,-2400,105573
351,2024-07-29,14:51:00,147000,-2400,105988
352,2024-07-29,14:52:00,147000,-2400,106066
353,2024-07-29,14:53:00,147000,-2400,106285
354,2024-07-29,14:54:00,146900,-2500,107345
355,2024-07-29,14:55:00,146900,-2500,107737
356,2024-07-29,14:56:00,146900,-2500,107932
357,2024-07-29,14:57:00,146900,-2500,108010
358,2024-07-29,14:58:00,147000,-2400,108215
359,2024-07-29,14:59:00,147000,-2400,108248
360,2024-07-29,15:00:00,147100,-2300,108751
361,2024-07-29,15:01:00,147000,-2400,108778
362,2024-07-29,15:02:00,147200,-2200,108887
363,2024-07-29,15:03:00,147200,-2200,108986
364,2024-07-29,15:04:00,147200,-2200,109044
365,2024-07-29,15:05:00,147200,-2200,109100
366,2024-07-29,15:06:00,147200,-2200,109176
367,2024-07-29,15:07:00,147200,-2200,109263
368,2024-07-29,15:08:00,147200,-2200,109713
369,2024-07-29,15:09:00,147200,-2200,109793
370,2024-07-29,15:10:00,147200,-2200,109948
371,2024-07-29,15:11:00,147200,-2200,110006
372,2024-07-29,15:12:00,147200,-2200,110118
373,2024-07-29,15:13:00,147200,-2200,110240
374,2024-07-29,15:14:00,147300,-2100,110480
375,2024-07-29,15:15:00,147400,-2000,111004
376,2024-07-29,15:16:00,147400,-2000,111212
377,2024-07-29,15:17:00,147400,-2000,111795
378,2024-07-29,15:18:00,147600,-1800,112196
379,2024-07-29,15:19:00,147600,-1800,112482
380,2024-07-29,15:30:00,147600,-1800,124085
381,2024-07-29,15:40:00,147600,-1800,124339
382,2024-07-29,15:41:00,147600,-1800,124380
383,2024-07-29,15:45:00,147600,-1800,124381
384,2024-07-29,15:46:00,147600,-1800,124451
385,2024-07-29,15:47:00,147600,-1800,124472
386,2024-07-29,15:48:00,147600,-1800,124546
387,2024-07-29,15:49:00,147600,-1800,124548
388,2024-07-29,15:51:00,147600,-1800,124550
389,2024-07-29,15:57:00,147600,-1800,124568
