,date,time,price,change,volume
0,2025-02-27,09:00:00,57300,-700,25974
1,2025-02-27,09:01:00,57400,-600,30425
2,2025-02-27,09:02:00,57400,-600,35369
3,2025-02-27,09:03:00,57400,-600,36679
4,2025-02-27,09:04:00,57200,-800,45264
5,2025-02-27,09:05:00,57200,-800,48459
6,2025-02-27,09:06:00,57100,-900,49401
7,2025-02-27,09:07:00,57000,-1000,65411
8,2025-02-27,09:08:00,57000,-1000,67961
9,2025-02-27,09:09:00,57000,-1000,72172
10,2025-02-27,09:10:00,56900,-1100,73560
11,2025-02-27,09:11:00,57000,-1000,75204
12,2025-02-27,09:12:00,56900,-1100,75599
13,2025-02-27,09:13:00,56900,-1100,76272
14,2025-02-27,09:14:00,56900,-1100,76821
15,2025-02-27,09:15:00,57100,-900,94059
16,2025-02-27,09:16:00,57300,-700,99401
17,2025-02-27,09:17:00,57200,-800,102439
18,2025-02-27,09:18:00,57200,-800,103424
19,2025-02-27,09:19:00,57200,-800,103984
20,2025-02-27,09:20:00,57200,-800,104586
21,2025-02-27,09:21:00,57300,-700,109225
22,2025-02-27,09:22:00,57400,-600,112260
23,2025-02-27,09:23:00,57200,-800,117752
24,2025-02-27,09:24:00,57300,-700,118230
25,2025-02-27,09:25:00,57200,-800,118565
26,2025-02-27,09:26:00,57300,-700,119390
27,2025-02-27,09:27:00,57200,-800,119889
28,2025-02-27,09:28:00,57400,-600,132540
29,2025-02-27,09:29:00,57500,-500,133057
30,2025-02-27,09:30:00,57500,-500,133542
31,2025-02-27,09:31:00,57500,-500,134086
32,2025-02-27,09:32:00,57500,-500,136651
33,2025-02-27,09:33:00,57500,-500,137142
34,2025-02-27,09:34:00,57400,-600,137702
35,2025-02-27,09:35:00,57500,-500,138100
36,2025-02-27,09:36:00,57500,-500,142000
37,2025-02-27,09:37:00,57500,-500,143317
38,2025-02-27,09:38:00,57400,-600,144102
39,2025-02-27,09:39:00,57300,-700,145205
40,2025-02-27,09:40:00,57400,-600,145253
41,2025-02-27,09:41:00,57300,-700,147623
42,2025-02-27,09:42:00,57300,-700,149260
43,2025-02-27,09:43:00,57400,-600,149349
44,2025-02-27,09:44:00,57300,-700,149961
45,2025-02-27,09:45:00,57300,-700,150249
46,2025-02-27,09:46:00,57300,-700,150471
47,2025-02-27,09:47:00,57300,-700,150777
48,2025-02-27,09:48:00,57300,-700,151050
49,2025-02-27,09:49:00,57200,-800,155553
50,2025-02-27,09:50:00,57200,-800,159396
51,2025-02-27,09:51:00,57200,-800,160299
52,2025-02-27,09:52:00,57200,-800,160623
53,2025-02-27,09:53:00,57100,-900,167567
54,2025-02-27,09:54:00,57100,-900,168150
55,2025-02-27,09:55:00,57000,-1000,168846
56,2025-02-27,09:56:00,56900,-1100,177063
57,2025-02-27,09:57:00,57000,-1000,177648
58,2025-02-27,09:58:00,57000,-1000,178337
59,2025-02-27,09:59:00,56900,-1100,180101
60,2025-02-27,10:00:00,57000,-1000,180601
61,2025-02-27,10:01:00,56800,-1200,192849
62,2025-02-27,10:02:00,56900,-1100,193361
63,2025-02-27,10:03:00,56800,-1200,195277
64,2025-02-27,10:04:00,56900,-1100,196059
65,2025-02-27,10:05:00,56700,-1300,208894
66,2025-02-27,10:06:00,56800,-1200,210981
67,2025-02-27,10:07:00,56700,-1300,213578
68,2025-02-27,10:08:00,56700,-1300,214054
69,2025-02-27,10:09:00,56800,-1200,216182
70,2025-02-27,10:10:00,56700,-1300,216814
71,2025-02-27,10:11:00,56800,-1200,217193
72,2025-02-27,10:12:00,56800,-1200,219395
73,2025-02-27,10:13:00,56700,-1300,219742
74,2025-02-27,10:14:00,56700,-1300,222089
75,2025-02-27,10:15:00,56800,-1200,222739
76,2025-02-27,10:16:00,56700,-1300,223612
77,2025-02-27,10:17:00,56700,-1300,224047
78,2025-02-27,10:18:00,56700,-1300,224635
79,2025-02-27,10:19:00,56700,-1300,224940
80,2025-02-27,10:20:00,56700,-1300,233435
81,2025-02-27,10:21:00,56500,-1500,240948
82,2025-02-27,10:22:00,56500,-1500,241769
83,2025-02-27,10:23:00,56500,-1500,243244
84,2025-02-27,10:24:00,56500,-1500,247238
85,2025-02-27,10:25:00,56500,-1500,248182
86,2025-02-27,10:26:00,56500,-1500,250055
87,2025-02-27,10:27:00,56600,-1400,252181
88,2025-02-27,10:28:00,56500,-1500,255223
