,date,time,price,change,volume
50,2025-07-03,09:50:00,212000,-1500,76294
51,2025-07-03,09:51:00,212000,-1500,76428
52,2025-07-03,09:52:00,211500,-2000,76541
53,2025-07-03,09:53:00,211500,-2000,77361
54,2025-07-03,09:54:00,211500,-2000,78225
55,2025-07-03,09:55:00,211500,-2000,78641
56,2025-07-03,09:56:00,212000,-1500,79430
57,2025-07-03,09:57:00,212000,-1500,79733
58,2025-07-03,09:58:00,212500,-1000,80808
59,2025-07-03,09:59:00,212000,-1500,82415
60,2025-07-03,10:00:00,212000,-1500,83296
61,2025-07-03,10:01:00,211500,-2000,83484
62,2025-07-03,10:02:00,211500,-2000,84486
63,2025-07-03,10:03:00,211500,-2000,85204
64,2025-07-03,10:04:00,211000,-2500,88889
65,2025-07-03,10:05:00,210500,-3000,89690
66,2025-07-03,10:06:00,210000,-3500,89905
67,2025-07-03,10:07:00,210500,-3000,90243
68,2025-07-03,10:08:00,211500,-2000,90836
69,2025-07-03,10:09:00,211500,-2000,91138
70,2025-07-03,10:10:00,211500,-2000,91643
71,2025-07-03,10:11:00,211000,-2500,91925
72,2025-07-03,10:12:00,211000,-2500,92128
73,2025-07-03,10:13:00,210500,-3000,92312
74,2025-07-03,10:14:00,211000,-2500,92587
75,2025-07-03,10:15:00,210500,-3000,92801
76,2025-07-03,10:16:00,211000,-2500,93201
77,2025-07-03,10:17:00,210500,-3000,93491
78,2025-07-03,10:18:00,210500,-3000,93823
79,2025-07-03,10:19:00,210500,-3000,94396
80,2025-07-03,10:20:00,211000,-2500,95902
81,2025-07-03,10:21:00,210500,-3000,96088
82,2025-07-03,10:22:00,210000,-3500,97966
83,2025-07-03,10:23:00,209500,-4000,99930
84,2025-07-03,10:24:00,209500,-4000,102060
85,2025-07-03,10:25:00,209500,-4000,103682
86,2025-07-03,10:26:00,210000,-3500,103873
87,2025-07-03,10:27:00,209500,-4000,104120
88,2025-07-03,10:28:00,209500,-4000,104509
89,2025-07-03,10:29:00,209500,-4000,104600
90,2025-07-03,10:30:00,210000,-3500,104764
91,2025-07-03,10:31:00,209500,-4000,105329
92,2025-07-03,10:32:00,209500,-4000,105578
93,2025-07-03,10:33:00,209500,-4000,105783
94,2025-07-03,10:34:00,210000,-3500,105824
95,2025-07-03,10:35:00,209500,-4000,107000
96,2025-07-03,10:36:00,210000,-3500,107307
97,2025-07-03,10:37:00,209000,-4500,108410
98,2025-07-03,10:38:00,210000,-3500,110525
99,2025-07-03,10:39:00,209500,-4000,110850
100,2025-07-03,10:40:00,209000,-4500,111253
101,2025-07-03,10:41:00,209000,-4500,113809
102,2025-07-03,10:42:00,209250,-4250,114660
103,2025-07-03,10:43:00,209000,-4500,115026
104,2025-07-03,10:44:00,209500,-4000,115362
105,2025-07-03,10:45:00,208500,-5000,117457
106,2025-07-03,10:46:00,209000,-4500,119103
107,2025-07-03,10:47:00,209000,-4500,120789
108,2025-07-03,10:48:00,209000,-4500,121085
109,2025-07-03,10:49:00,209000,-4500,121430
110,2025-07-03,10:50:00,208500,-5000,121674
111,2025-07-03,10:51:00,208500,-5000,121921
112,2025-07-03,10:52:00,208750,-4750,122322
113,2025-07-03,10:53:00,209000,-4500,122496
114,2025-07-03,10:54:00,209000,-4500,123235
115,2025-07-03,10:55:00,209000,-4500,123385
116,2025-07-03,10:56:00,209000,-4500,123526
117,2025-07-03,10:57:00,209000,-4500,123997
118,2025-07-03,10:58:00,210000,-3500,125113
119,2025-07-03,10:59:00,210000,-3500,125374
120,2025-07-03,11:00:00,209000,-4500,126090
121,2025-07-03,11:01:00,208000,-5500,130684
122,2025-07-03,11:02:00,208000,-5500,130972
123,2025-07-03,11:03:00,208250,-5250,131504
124,2025-07-03,11:04:00,208000,-5500,134894
125,2025-07-03,11:05:00,207500,-6000,135603
126,2025-07-03,11:06:00,207500,-6000,137966
127,2025-07-03,11:07:00,207500,-6000,139151
128,2025-07-03,11:08:00,208000,-5500,139679
129,2025-07-03,11:09:00,208000,-5500,140022
130,2025-07-03,11:10:00,207000,-6500,141942
131,2025-07-03,11:11:00,207500,-6000,144042
132,2025-07-03,11:12:00,207000,-6500,147187
133,2025-07-03,11:13:00,207000,-6500,149308
134,2025-07-03,11:14:00,207000,-6500,150245
135,2025-07-03,11:15:00,207000,-6500,151360
136,2025-07-03,11:16:00,207000,-6500,152153
137,2025-07-03,11:17:00,206500,-7000,153534
138,2025-07-03,11:18:00,206500,-7000,155380
139,2025-07-03,11:19:00,206500,-7000,155974
140,2025-07-03,11:20:00,207000,-6500,156118
141,2025-07-03,11:21:00,206500,-7000,156593
142,2025-07-03,11:22:00,206000,-7500,157511
143,2025-07-03,11:23:00,206500,-7000,158264
144,2025-07-03,11:24:00,206500,-7000,160171
145,2025-07-03,11:25:00,206000,-7500,160615
146,2025-07-03,11:26:00,206000,-7500,161297
147,2025-07-03,11:27:00,206000,-7500,162214
148,2025-07-03,11:28:00,206000,-7500,164776
149,2025-07-03,11:29:00,205500,-8000,164954
150,2025-07-03,11:30:00,205500,-8000,165136
151,2025-07-03,11:31:00,206000,-7500,165438
152,2025-07-03,11:32:00,206000,-7500,166826
153,2025-07-03,11:33:00,205500,-8000,167054
154,2025-07-03,11:34:00,206000,-7500,167242
155,2025-07-03,11:35:00,206000,-7500,167593
156,2025-07-03,11:36:00,205500,-8000,168624
157,2025-07-03,11:37:00,206000,-7500,168961
158,2025-07-03,11:38:00,206500,-7000,170713
159,2025-07-03,11:39:00,206500,-7000,170902
160,2025-07-03,11:40:00,206500,-7000,171450
161,2025-07-03,11:41:00,206500,-7000,171729
162,2025-07-03,11:42:00,206500,-7000,172464
163,2025-07-03,11:43:00,206500,-7000,172693
164,2025-07-03,11:44:00,207000,-6500,172960
165,2025-07-03,11:45:00,206500,-7000,173277
166,2025-07-03,11:46:00,206500,-7000,173557
167,2025-07-03,11:47:00,207500,-6000,174216
168,2025-07-03,11:48:00,207500,-6000,174739
169,2025-07-03,11:49:00,207500,-6000,174933
170,2025-07-03,11:50:00,207500,-6000,175162
171,2025-07-03,11:51:00,208000,-5500,175471
172,2025-07-03,11:52:00,208000,-5500,176153
173,2025-07-03,11:53:00,208000,-5500,177436
174,2025-07-03,11:54:00,207500,-6000,178232
175,2025-07-03,11:55:00,207500,-6000,178656
176,2025-07-03,11:56:00,207500,-6000,178921
177,2025-07-03,11:57:00,207000,-6500,179171
178,2025-07-03,11:58:00,207500,-6000,179912
179,2025-07-03,11:59:00,207500,-6000,180558
180,2025-07-03,12:00:00,207500,-6000,180869
181,2025-07-03,12:01:00,207000,-6500,181965
182,2025-07-03,12:02:00,207500,-6000,182081
183,2025-07-03,12:03:00,207500,-6000,182773
184,2025-07-03,12:04:00,207500,-6000,183248
185,2025-07-03,12:05:00,207000,-6500,183418
186,2025-07-03,12:06:00,207000,-6500,184124
187,2025-07-03,12:07:00,207500,-6000,184934
188,2025-07-03,12:08:00,207000,-6500,185220
189,2025-07-03,12:09:00,207500,-6000,185495
190,2025-07-03,12:10:00,207000,-6500,185800
191,2025-07-03,12:11:00,207000,-6500,186027
192,2025-07-03,12:12:00,207000,-6500,186397
193,2025-07-03,12:13:00,207500,-6000,186916
194,2025-07-03,12:14:00,207000,-6500,187397
195,2025-07-03,12:15:00,207500,-6000,187564
196,2025-07-03,12:16:00,207000,-6500,189730
197,2025-07-03,12:17:00,207000,-6500,189828
198,2025-07-03,12:18:00,207000,-6500,189999
199,2025-07-03,12:19:00,207500,-6000,190158
200,2025-07-03,12:20:00,207000,-6500,191004
201,2025-07-03,12:21:00,207000,-6500,191568
202,2025-07-03,12:22:00,207500,-6000,191908
203,2025-07-03,12:23:00,207500,-6000,192064
204,2025-07-03,12:24:00,207500,-6000,192478
205,2025-07-03,12:25:00,207500,-6000,192585
206,2025-07-03,12:26:00,207500,-6000,193479
207,2025-07-03,12:27:00,207500,-6000,193631
208,2025-07-03,12:28:00,207000,-6500,193778
209,2025-07-03,12:29:00,207000,-6500,193919
210,2025-07-03,12:30:00,207000,-6500,195279
211,2025-07-03,12:31:00,207000,-6500,195314
212,2025-07-03,12:32:00,207000,-6500,196882
213,2025-07-03,12:33:00,207000,-6500,197046
214,2025-07-03,12:34:00,207000,-6500,197442
215,2025-07-03,12:35:00,206500,-7000,197532
216,2025-07-03,12:36:00,207000,-6500,197841
217,2025-07-03,12:37:00,207000,-6500,198524
218,2025-07-03,12:38:00,207000,-6500,199041
219,2025-07-03,12:39:00,206500,-7000,200791
220,2025-07-03,12:40:00,207000,-6500,202306
221,2025-07-03,12:41:00,206500,-7000,202770
222,2025-07-03,12:42:00,207000,-6500,203491
223,2025-07-03,12:43:00,207000,-6500,203613
224,2025-07-03,12:44:00,206000,-7500,214549
225,2025-07-03,12:45:00,206500,-7000,215326
226,2025-07-03,12:46:00,207000,-6500,215473
227,2025-07-03,12:47:00,206000,-7500,218294
228,2025-07-03,12:48:00,206500,-7000,219165
229,2025-07-03,12:49:00,206000,-7500,220177
230,2025-07-03,12:50:00,205500,-8000,223726
231,2025-07-03,12:51:00,204500,-9000,225564
232,2025-07-03,12:52:00,205000,-8500,226624
233,2025-07-03,12:53:00,205500,-8000,226838
234,2025-07-03,12:54:00,205500,-8000,227061
235,2025-07-03,12:55:00,205250,-8250,227394
236,2025-07-03,12:56:00,205250,-8250,227630
237,2025-07-03,12:57:00,205000,-8500,227945
238,2025-07-03,12:58:00,205000,-8500,228880
239,2025-07-03,12:59:00,204500,-9000,229236
240,2025-07-03,13:00:00,205000,-8500,229398
241,2025-07-03,13:01:00,205000,-8500,230650
242,2025-07-03,13:02:00,204500,-9000,233521
243,2025-07-03,13:03:00,204500,-9000,233593
244,2025-07-03,13:04:00,204500,-9000,234095
245,2025-07-03,13:05:00,204750,-8750,234866
246,2025-07-03,13:06:00,204500,-9000,235102
247,2025-07-03,13:07:00,204500,-9000,235687
248,2025-07-03,13:08:00,205000,-8500,236426
249,2025-07-03,13:09:00,205500,-8000,237791
250,2025-07-03,13:10:00,205500,-8000,238068
251,2025-07-03,13:11:00,206000,-7500,238668
252,2025-07-03,13:12:00,205500,-8000,238803
253,2025-07-03,13:13:00,205000,-8500,239756
254,2025-07-03,13:14:00,205000,-8500,240150
255,2025-07-03,13:15:00,205000,-8500,240579
256,2025-07-03,13:16:00,205500,-8000,241435
257,2025-07-03,13:17:00,205500,-8000,241671
258,2025-07-03,13:18:00,205500,-8000,241913
259,2025-07-03,13:19:00,206000,-7500,242823
260,2025-07-03,13:20:00,205500,-8000,243917
261,2025-07-03,13:21:00,205500,-8000,244094
262,2025-07-03,13:22:00,205500,-8000,244739
263,2025-07-03,13:23:00,205500,-8000,245319
264,2025-07-03,13:24:00,205500,-8000,246052
265,2025-07-03,13:25:00,206000,-7500,246221
266,2025-07-03,13:26:00,205500,-8000,247309
267,2025-07-03,13:27:00,206000,-7500,248206
268,2025-07-03,13:28:00,206000,-7500,248463
269,2025-07-03,13:29:00,205500,-8000,248775
270,2025-07-03,13:30:00,205000,-8500,249366
271,2025-07-03,13:31:00,205000,-8500,251025
272,2025-07-03,13:32:00,205000,-8500,251230
273,2025-07-03,13:33:00,205000,-8500,251553
274,2025-07-03,13:34:00,205500,-8000,257328
275,2025-07-03,13:35:00,205500,-8000,258385
276,2025-07-03,13:36:00,206000,-7500,258677
277,2025-07-03,13:37:00,206000,-7500,259340
278,2025-07-03,13:38:00,205500,-8000,260913
279,2025-07-03,13:39:00,205500,-8000,261715
280,2025-07-03,13:40:00,205500,-8000,263252
281,2025-07-03,13:41:00,205000,-8500,263857
282,2025-07-03,13:42:00,205000,-8500,264395
283,2025-07-03,13:43:00,206000,-7500,267157
284,2025-07-03,13:44:00,205500,-8000,267715
285,2025-07-03,13:45:00,205500,-8000,268625
286,2025-07-03,13:46:00,205500,-8000,269311
287,2025-07-03,13:47:00,205000,-8500,269689
288,2025-07-03,13:48:00,205500,-8000,270065
289,2025-07-03,13:49:00,205000,-8500,270377
290,2025-07-03,13:50:00,205000,-8500,271232
291,2025-07-03,13:51:00,205000,-8500,271692
292,2025-07-03,13:52:00,205000,-8500,274170
293,2025-07-03,13:53:00,205000,-8500,277501
294,2025-07-03,13:54:00,205000,-8500,277887
295,2025-07-03,13:55:00,205000,-8500,278225
296,2025-07-03,13:56:00,205000,-8500,279101
297,2025-07-03,13:57:00,205000,-8500,281361
298,2025-07-03,13:58:00,206000,-7500,281583
299,2025-07-03,13:59:00,205500,-8000,281820
300,2025-07-03,14:00:00,206000,-7500,282795
301,2025-07-03,14:01:00,205500,-8000,283290
302,2025-07-03,14:02:00,205500,-8000,284123
303,2025-07-03,14:03:00,205500,-8000,284835
304,2025-07-03,14:04:00,205500,-8000,285543
305,2025-07-03,14:05:00,205000,-8500,286951
306,2025-07-03,14:06:00,205000,-8500,287147
307,2025-07-03,14:07:00,205000,-8500,287387
308,2025-07-03,14:08:00,205000,-8500,288404
309,2025-07-03,14:09:00,205000,-8500,288994
310,2025-07-03,14:10:00,205000,-8500,290219
311,2025-07-03,14:11:00,205000,-8500,290579
312,2025-07-03,14:12:00,204500,-9000,291870
313,2025-07-03,14:13:00,204500,-9000,295107
314,2025-07-03,14:14:00,204500,-9000,295444
315,2025-07-03,14:15:00,205000,-8500,296193
316,2025-07-03,14:16:00,205000,-8500,296451
317,2025-07-03,14:17:00,204500,-9000,296808
318,2025-07-03,14:18:00,204500,-9000,297157
319,2025-07-03,14:19:00,204500,-9000,297303
320,2025-07-03,14:20:00,205000,-8500,299094
321,2025-07-03,14:21:00,205000,-8500,300694
322,2025-07-03,14:22:00,205250,-8250,300960
323,2025-07-03,14:23:00,206000,-7500,303606
324,2025-07-03,14:24:00,206000,-7500,304364
325,2025-07-03,14:25:00,206000,-7500,305655
326,2025-07-03,14:26:00,206500,-7000,306099
327,2025-07-03,14:27:00,206000,-7500,306415
328,2025-07-03,14:28:00,206500,-7000,306666
329,2025-07-03,14:29:00,206000,-7500,308326
330,2025-07-03,14:30:00,206000,-7500,308782
331,2025-07-03,14:31:00,205500,-8000,310193
332,2025-07-03,14:32:00,205500,-8000,310519
333,2025-07-03,14:33:00,205500,-8000,310695
334,2025-07-03,14:34:00,205500,-8000,310873
335,2025-07-03,14:35:00,206000,-7500,311302
336,2025-07-03,14:36:00,205500,-8000,311915
337,2025-07-03,14:37:00,206000,-7500,312179
338,2025-07-03,14:38:00,205500,-8000,312507
339,2025-07-03,14:39:00,205500,-8000,312774
340,2025-07-03,14:40:00,205500,-8000,313100
341,2025-07-03,14:41:00,205500,-8000,313322
342,2025-07-03,14:42:00,205500,-8000,314348
343,2025-07-03,14:43:00,205000,-8500,314669
344,2025-07-03,14:44:00,205000,-8500,315062
345,2025-07-03,14:45:00,205500,-8000,315524
346,2025-07-03,14:46:00,205000,-8500,317271
347,2025-07-03,14:47:00,205000,-8500,318174
348,2025-07-03,14:48:00,205500,-8000,318504
349,2025-07-03,14:49:00,205500,-8000,318875
350,2025-07-03,14:50:00,205500,-8000,319094
351,2025-07-03,14:51:00,205000,-8500,320220
352,2025-07-03,14:52:00,205500,-8000,320911
353,2025-07-03,14:53:00,205500,-8000,321846
354,2025-07-03,14:54:00,205500,-8000,322270
355,2025-07-03,14:55:00,205000,-8500,322795
356,2025-07-03,14:56:00,205000,-8500,323235
357,2025-07-03,14:57:00,205000,-8500,323729
358,2025-07-03,14:58:00,205000,-8500,324184
359,2025-07-03,14:59:00,205000,-8500,324658
360,2025-07-03,15:00:00,205500,-8000,324949
361,2025-07-03,15:01:00,205000,-8500,325915
362,2025-07-03,15:02:00,205000,-8500,326990
363,2025-07-03,15:03:00,205000,-8500,327411
364,2025-07-03,15:04:00,205000,-8500,327690
365,2025-07-03,15:05:00,205500,-8000,328394
366,2025-07-03,15:06:00,205000,-8500,328929
367,2025-07-03,15:07:00,205500,-8000,329943
368,2025-07-03,15:08:00,205000,-8500,330450
369,2025-07-03,15:09:00,205000,-8500,330894
370,2025-07-03,15:10:00,205000,-8500,331710
371,2025-07-03,15:11:00,205500,-8000,332015
372,2025-07-03,15:12:00,205000,-8500,334416
373,2025-07-03,15:13:00,205000,-8500,336001
374,2025-07-03,15:14:00,205000,-8500,336326
375,2025-07-03,15:15:00,205000,-8500,336849
376,2025-07-03,15:16:00,205000,-8500,338586
377,2025-07-03,15:17:00,206500,-7000,342967
378,2025-07-03,15:18:00,206500,-7000,343538
379,2025-07-03,15:19:00,206500,-7000,344236
380,2025-07-03,15:30:00,206500,-7000,368133
381,2025-07-03,15:40:00,206500,-7000,368184
382,2025-07-03,15:46:00,206500,-7000,368192
383,2025-07-03,15:58:00,206500,-7000,368201
