,date,time,price,change,volume
0,2025-03-24,09:00:00,69600,-100,3426
1,2025-03-24,09:01:00,69500,-200,4351
2,2025-03-24,09:02:00,69700,0,7866
3,2025-03-24,09:03:00,69600,-100,8734
4,2025-03-24,09:04:00,69600,-100,9279
5,2025-03-24,09:05:00,69700,0,9393
6,2025-03-24,09:06:00,69800,100,10058
7,2025-03-24,09:07:00,69700,0,10592
8,2025-03-24,09:08:00,69600,-100,10620
9,2025-03-24,09:09:00,69600,-100,11382
10,2025-03-24,09:10:00,69700,0,11694
11,2025-03-24,09:11:00,69500,-200,12249
12,2025-03-24,09:12:00,69600,-100,12914
13,2025-03-24,09:13:00,69600,-100,13072
14,2025-03-24,09:14:00,69600,-100,14022
15,2025-03-24,09:15:00,69600,-100,14122
16,2025-03-24,09:16:00,69600,-100,14123
17,2025-03-24,09:17:00,69400,-300,16379
18,2025-03-24,09:18:00,69500,-200,16910
19,2025-03-24,09:20:00,69600,-100,16955
20,2025-03-24,09:21:00,69500,-200,18937
21,2025-03-24,09:22:00,69500,-200,20292
22,2025-03-24,09:23:00,69500,-200,20343
23,2025-03-24,09:24:00,69400,-300,20514
24,2025-03-24,09:25:00,69400,-300,23335
25,2025-03-24,09:26:00,69400,-300,23845
26,2025-03-24,09:27:00,69400,-300,23879
27,2025-03-24,09:28:00,69400,-300,23946
28,2025-03-24,09:29:00,69400,-300,24300
29,2025-03-24,09:30:00,69400,-300,24429
30,2025-03-24,09:31:00,69400,-300,24503
31,2025-03-24,09:32:00,69500,-200,24582
32,2025-03-24,09:33:00,69400,-300,24958
33,2025-03-24,09:34:00,69400,-300,25129
34,2025-03-24,09:35:00,69400,-300,25536
35,2025-03-24,09:36:00,69500,-200,25538
36,2025-03-24,09:37:00,69500,-200,26634
37,2025-03-24,09:38:00,69500,-200,26695
38,2025-03-24,09:39:00,69500,-200,26761
39,2025-03-24,09:40:00,69400,-300,26770
40,2025-03-24,09:41:00,69400,-300,26800
41,2025-03-24,09:42:00,69500,-200,28578
42,2025-03-24,09:43:00,69600,-100,28596
43,2025-03-24,09:44:00,69500,-200,28627
44,2025-03-24,09:45:00,69600,-100,28647
45,2025-03-24,09:46:00,69500,-200,28677
46,2025-03-24,09:47:00,69600,-100,28684
47,2025-03-24,09:48:00,69500,-200,28978
48,2025-03-24,09:49:00,69500,-200,29005
49,2025-03-24,09:50:00,69500,-200,29060
50,2025-03-24,09:51:00,69600,-100,29100
51,2025-03-24,09:52:00,69500,-200,29209
52,2025-03-24,09:53:00,69500,-200,29216
53,2025-03-24,09:54:00,69600,-100,29250
54,2025-03-24,09:55:00,69600,-100,29260
55,2025-03-24,09:56:00,69400,-300,30265
56,2025-03-24,09:57:00,69400,-300,30278
57,2025-03-24,09:58:00,69400,-300,30323
58,2025-03-24,09:59:00,69500,-200,30405
59,2025-03-24,10:00:00,69400,-300,30515
60,2025-03-24,10:01:00,69500,-200,30576
61,2025-03-24,10:02:00,69500,-200,30908
62,2025-03-24,10:03:00,69500,-200,30951
63,2025-03-24,10:04:00,69500,-200,31384
64,2025-03-24,10:05:00,69600,-100,31394
65,2025-03-24,10:06:00,69600,-100,31859
66,2025-03-24,10:07:00,69700,0,31914
67,2025-03-24,10:08:00,69600,-100,32183
68,2025-03-24,10:09:00,69700,0,32363
69,2025-03-24,10:10:00,69600,-100,32398
70,2025-03-24,10:11:00,69600,-100,32401
71,2025-03-24,10:12:00,69600,-100,32404
72,2025-03-24,10:13:00,69700,0,32474
73,2025-03-24,10:14:00,69700,0,32477
74,2025-03-24,10:15:00,69700,0,32499
75,2025-03-24,10:16:00,69700,0,32978
76,2025-03-24,10:17:00,69700,0,33001
77,2025-03-24,10:18:00,69700,0,33138
78,2025-03-24,10:19:00,69700,0,33947
79,2025-03-24,10:20:00,69800,100,33996
80,2025-03-24,10:21:00,69800,100,34566
81,2025-03-24,10:22:00,69850,150,34734
82,2025-03-24,10:23:00,69800,100,34764
83,2025-03-24,10:24:00,69850,150,34793
84,2025-03-24,10:25:00,69850,150,34836
85,2025-03-24,10:26:00,69900,200,34913
86,2025-03-24,10:27:00,69800,100,34952
87,2025-03-24,10:28:00,69900,200,35244
88,2025-03-24,10:29:00,69800,100,35304
89,2025-03-24,10:30:00,69800,100,35329
90,2025-03-24,10:31:00,69800,100,35422
91,2025-03-24,10:32:00,69800,100,36535
92,2025-03-24,10:33:00,69800,100,36737
93,2025-03-24,10:34:00,69700,0,36819
94,2025-03-24,10:35:00,69700,0,37228
95,2025-03-24,10:36:00,69700,0,37559
96,2025-03-24,10:37:00,69700,0,37785
97,2025-03-24,10:38:00,69600,-100,38226
98,2025-03-24,10:39:00,69700,0,38266
99,2025-03-24,10:40:00,69600,-100,38384
100,2025-03-24,10:41:00,69700,0,38417
101,2025-03-24,10:42:00,69700,0,38495
102,2025-03-24,10:43:00,69600,-100,38514
103,2025-03-24,10:44:00,69600,-100,38579
104,2025-03-24,10:45:00,69700,0,38600
105,2025-03-24,10:46:00,69750,50,38766
106,2025-03-24,10:47:00,69800,100,38942
107,2025-03-24,10:48:00,69800,100,39070
108,2025-03-24,10:49:00,69750,50,39109
109,2025-03-24,10:50:00,69700,0,39256
110,2025-03-24,10:51:00,69600,-100,39545
111,2025-03-24,10:52:00,69700,0,39782
112,2025-03-24,10:53:00,69600,-100,40451
113,2025-03-24,10:54:00,69600,-100,40616
114,2025-03-24,10:55:00,69600,-100,40633
115,2025-03-24,10:56:00,69600,-100,40652
116,2025-03-24,10:57:00,69600,-100,40678
117,2025-03-24,10:58:00,69600,-100,40713
118,2025-03-24,10:59:00,69700,0,40735
119,2025-03-24,11:00:00,69600,-100,40997
120,2025-03-24,11:01:00,69700,0,41120
121,2025-03-24,11:02:00,69700,0,41286
122,2025-03-24,11:03:00,69600,-100,41351
123,2025-03-24,11:04:00,69700,0,41419
124,2025-03-24,11:05:00,69700,0,41470
125,2025-03-24,11:06:00,69700,0,41523
126,2025-03-24,11:07:00,69800,100,41993
127,2025-03-24,11:08:00,69700,0,42154
128,2025-03-24,11:09:00,69800,100,42222
129,2025-03-24,11:10:00,69700,0,42252
130,2025-03-24,11:11:00,69700,0,42369
131,2025-03-24,11:12:00,69800,100,42396
132,2025-03-24,11:13:00,69700,0,42492
