,date,time,price,change,volume
0,2024-10-30,09:00:00,91600,200,8660
1,2024-10-30,09:01:00,91900,500,10311
2,2024-10-30,09:02:00,91900,500,13549
3,2024-10-30,09:03:00,91800,400,15674
4,2024-10-30,09:04:00,92100,700,19958
5,2024-10-30,09:05:00,92100,700,22912
6,2024-10-30,09:06:00,92100,700,24885
7,2024-10-30,09:07:00,92100,700,26232
8,2024-10-30,09:08:00,91900,500,29065
9,2024-10-30,09:09:00,91900,500,31844
10,2024-10-30,09:10:00,92100,700,34518
11,2024-10-30,09:11:00,92000,600,35183
12,2024-10-30,09:12:00,92100,700,35433
13,2024-10-30,09:13:00,92100,700,37913
14,2024-10-30,09:14:00,92000,600,38880
15,2024-10-30,09:15:00,91800,400,40791
16,2024-10-30,09:16:00,92000,600,41936
17,2024-10-30,09:17:00,92200,800,42972
18,2024-10-30,09:18:00,92400,1000,47404
19,2024-10-30,09:19:00,92300,900,47652
20,2024-10-30,09:20:00,92200,800,49544
21,2024-10-30,09:21:00,92200,800,49668
22,2024-10-30,09:22:00,92100,700,49934
23,2024-10-30,09:23:00,92100,700,50720
24,2024-10-30,09:24:00,92100,700,52960
25,2024-10-30,09:25:00,92100,700,53130
26,2024-10-30,09:26:00,92000,600,53535
27,2024-10-30,09:27:00,92100,700,53785
28,2024-10-30,09:28:00,92100,700,54265
29,2024-10-30,09:29:00,92100,700,54727
30,2024-10-30,09:30:00,92000,600,55081
31,2024-10-30,09:31:00,91900,500,58199
32,2024-10-30,09:32:00,91900,500,59549
33,2024-10-30,09:33:00,92000,600,60145
34,2024-10-30,09:34:00,91900,500,60789
35,2024-10-30,09:35:00,91900,500,61467
36,2024-10-30,09:36:00,92000,600,62381
37,2024-10-30,09:37:00,91900,500,62637
38,2024-10-30,09:38:00,91900,500,63010
39,2024-10-30,09:39:00,91800,400,63554
40,2024-10-30,09:40:00,92000,600,66478
41,2024-10-30,09:41:00,92100,700,66648
42,2024-10-30,09:42:00,92100,700,66784
43,2024-10-30,09:43:00,92100,700,67034
44,2024-10-30,09:44:00,92100,700,67198
45,2024-10-30,09:45:00,92100,700,67312
46,2024-10-30,09:46:00,92100,700,67619
47,2024-10-30,09:47:00,92100,700,68084
48,2024-10-30,09:48:00,92000,600,68733
49,2024-10-30,09:49:00,92100,700,69324
50,2024-10-30,09:50:00,92000,600,70392
51,2024-10-30,09:51:00,91900,500,70578
52,2024-10-30,09:52:00,91900,500,70724
