,date,time,price,change,volume
0,2025-10-13,09:00:00,161000,-2800,2938
1,2025-10-13,09:01:00,160300,-3500,4281
2,2025-10-13,09:02:00,160100,-3700,4982
3,2025-10-13,09:03:00,159300,-4500,6466
4,2025-10-13,09:04:00,159400,-4400,7062
5,2025-10-13,09:05:00,159500,-4300,7459
6,2025-10-13,09:06:00,159200,-4600,8058
7,2025-10-13,09:07:00,159500,-4300,9528
8,2025-10-13,09:08:00,159100,-4700,9931
9,2025-10-13,09:09:00,159200,-4600,10800
10,2025-10-13,09:10:00,158900,-4900,11598
11,2025-10-13,09:11:00,160000,-3800,13011
12,2025-10-13,09:12:00,159700,-4100,13498
13,2025-10-13,09:13:00,160100,-3700,14196
14,2025-10-13,09:14:00,160200,-3600,14387
15,2025-10-13,09:15:00,159700,-4100,15141
16,2025-10-13,09:16:00,159500,-4300,15934
17,2025-10-13,09:17:00,159400,-4400,17159
18,2025-10-13,09:18:00,159300,-4500,17987
19,2025-10-13,09:19:00,159200,-4600,18600
20,2025-10-13,09:20:00,159200,-4600,19272
21,2025-10-13,09:21:00,159500,-4300,21636
22,2025-10-13,09:22:00,159100,-4700,22303
23,2025-10-13,09:23:00,159000,-4800,23182
24,2025-10-13,09:24:00,159200,-4600,24810
25,2025-10-13,09:25:00,159300,-4500,26135
26,2025-10-13,09:26:00,158900,-4900,29451
27,2025-10-13,09:27:00,158800,-5000,30066
28,2025-10-13,09:28:00,159400,-4400,30886
29,2025-10-13,09:29:00,159200,-4600,31338
30,2025-10-13,09:30:00,159300,-4500,32273
31,2025-10-13,09:31:00,159300,-4500,33218
32,2025-10-13,09:32:00,159600,-4200,33980
33,2025-10-13,09:33:00,159500,-4300,34845
34,2025-10-13,09:34:00,159300,-4500,35322
35,2025-10-13,09:35:00,159300,-4500,35983
36,2025-10-13,09:36:00,159100,-4700,36945
37,2025-10-13,09:37:00,159100,-4700,37899
38,2025-10-13,09:38:00,159200,-4600,38523
39,2025-10-13,09:39:00,159100,-4700,39207
40,2025-10-13,09:40:00,159000,-4800,40522
41,2025-10-13,09:41:00,159000,-4800,41068
42,2025-10-13,09:42:00,159400,-4400,42126
43,2025-10-13,09:43:00,159500,-4300,43012
44,2025-10-13,09:44:00,159300,-4500,43480
45,2025-10-13,09:45:00,159100,-4700,44186
46,2025-10-13,09:46:00,159500,-4300,44940
47,2025-10-13,09:47:00,159300,-4500,45642
48,2025-10-13,09:48:00,159100,-4700,46456
49,2025-10-13,09:49:00,159200,-4600,48056
50,2025-10-13,09:50:00,159100,-4700,49069
51,2025-10-13,09:51:00,158700,-5100,51654
52,2025-10-13,09:52:00,158500,-5300,52877
53,2025-10-13,09:53:00,158400,-5400,55518
54,2025-10-13,09:54:00,158200,-5600,56475
55,2025-10-13,09:55:00,158200,-5600,57198
56,2025-10-13,09:56:00,158700,-5100,58285
57,2025-10-13,09:57:00,158500,-5300,58989
58,2025-10-13,09:58:00,158500,-5300,59505
59,2025-10-13,09:59:00,158200,-5600,60616
60,2025-10-13,10:00:00,158600,-5200,61300
61,2025-10-13,10:01:00,158300,-5500,61715
62,2025-10-13,10:02:00,158400,-5400,62804
63,2025-10-13,10:03:00,158400,-5400,63998
64,2025-10-13,10:04:00,158400,-5400,65115
65,2025-10-13,10:05:00,158400,-5400,65628
66,2025-10-13,10:06:00,158200,-5600,66208
67,2025-10-13,10:07:00,158200,-5600,66506
68,2025-10-13,10:08:00,158100,-5700,66889
69,2025-10-13,10:09:00,158300,-5500,68034
70,2025-10-13,10:10:00,158300,-5500,68371
71,2025-10-13,10:11:00,158200,-5600,68741
72,2025-10-13,10:12:00,158200,-5600,69080
73,2025-10-13,10:13:00,158400,-5400,69438
74,2025-10-13,10:14:00,158300,-5500,69850
75,2025-10-13,10:15:00,158300,-5500,69939
76,2025-10-13,10:16:00,158200,-5600,70280
77,2025-10-13,10:17:00,158200,-5600,70519
78,2025-10-13,10:18:00,158200,-5600,71156
79,2025-10-13,10:19:00,158200,-5600,71498
80,2025-10-13,10:20:00,158100,-5700,71786
81,2025-10-13,10:21:00,158100,-5700,73792
82,2025-10-13,10:22:00,157900,-5900,75220
83,2025-10-13,10:23:00,157600,-6200,77095
84,2025-10-13,10:24:00,157600,-6200,78187
85,2025-10-13,10:25:00,157700,-6100,78826
86,2025-10-13,10:26:00,157900,-5900,79469
87,2025-10-13,10:27:00,157700,-6100,79777
88,2025-10-13,10:28:00,157700,-6100,80069
89,2025-10-13,10:29:00,157800,-6000,80598
90,2025-10-13,10:30:00,157700,-6100,81130
91,2025-10-13,10:31:00,158000,-5800,81847
92,2025-10-13,10:32:00,158000,-5800,82174
93,2025-10-13,10:33:00,157900,-5900,82402
94,2025-10-13,10:34:00,157900,-5900,82806
95,2025-10-13,10:35:00,157700,-6100,83259
96,2025-10-13,10:36:00,157800,-6000,83831
97,2025-10-13,10:37:00,157800,-6000,84403
98,2025-10-13,10:38:00,157500,-6300,86840
99,2025-10-13,10:39:00,157700,-6100,87449
100,2025-10-13,10:40:00,157600,-6200,87650
101,2025-10-13,10:41:00,157500,-6300,88125
102,2025-10-13,10:42:00,157500,-6300,88605
103,2025-10-13,10:43:00,157400,-6400,88834
104,2025-10-13,10:44:00,157400,-6400,89234
105,2025-10-13,10:45:00,157600,-6200,90149
106,2025-10-13,10:46:00,157400,-6400,91162
107,2025-10-13,10:47:00,157700,-6100,91503
108,2025-10-13,10:48:00,157700,-6100,91719
109,2025-10-13,10:49:00,158000,-5800,92344
110,2025-10-13,10:50:00,158100,-5700,92911
111,2025-10-13,10:51:00,158100,-5700,93807
112,2025-10-13,10:52:00,158500,-5300,94488
113,2025-10-13,10:53:00,158300,-5500,94680
114,2025-10-13,10:54:00,158100,-5700,94908
115,2025-10-13,10:55:00,158300,-5500,95564
116,2025-10-13,10:56:00,158200,-5600,95882
117,2025-10-13,10:57:00,158300,-5500,96369
118,2025-10-13,10:58:00,158400,-5400,96804
119,2025-10-13,10:59:00,158600,-5200,97395
120,2025-10-13,11:00:00,158800,-5000,97644
121,2025-10-13,11:01:00,158500,-5300,98102
122,2025-10-13,11:02:00,158500,-5300,98502
123,2025-10-13,11:03:00,158600,-5200,98662
124,2025-10-13,11:04:00,158600,-5200,98886
125,2025-10-13,11:05:00,158700,-5100,99217
126,2025-10-13,11:06:00,158500,-5300,99523
127,2025-10-13,11:07:00,158600,-5200,99794
128,2025-10-13,11:08:00,158500,-5300,100000
129,2025-10-13,11:09:00,158600,-5200,100120
130,2025-10-13,11:10:00,158500,-5300,100293
131,2025-10-13,11:11:00,158500,-5300,100634
132,2025-10-13,11:12:00,158500,-5300,100842
133,2025-10-13,11:13:00,158500,-5300,101214
134,2025-10-13,11:14:00,158600,-5200,101621
135,2025-10-13,11:15:00,158700,-5100,102059
136,2025-10-13,11:16:00,158600,-5200,102611
137,2025-10-13,11:17:00,158500,-5300,102788
138,2025-10-13,11:18:00,158700,-5100,103127
139,2025-10-13,11:19:00,158600,-5200,103432
140,2025-10-13,11:20:00,158800,-5000,104059
141,2025-10-13,11:21:00,158700,-5100,104327
142,2025-10-13,11:22:00,158600,-5200,104632
143,2025-10-13,11:23:00,158600,-5200,105082
144,2025-10-13,11:24:00,158600,-5200,105621
145,2025-10-13,11:25:00,158400,-5400,105942
146,2025-10-13,11:26:00,158400,-5400,106227
147,2025-10-13,11:27:00,158300,-5500,106521
148,2025-10-13,11:28:00,158400,-5400,106754
149,2025-10-13,11:29:00,158400,-5400,108631
150,2025-10-13,11:30:00,158100,-5700,109441
151,2025-10-13,11:31:00,158200,-5600,109648
152,2025-10-13,11:32:00,158100,-5700,110119
153,2025-10-13,11:33:00,158300,-5500,110419
154,2025-10-13,11:34:00,158100,-5700,110678
155,2025-10-13,11:35:00,158400,-5400,110896
156,2025-10-13,11:36:00,158300,-5500,111308
157,2025-10-13,11:37:00,158300,-5500,111896
158,2025-10-13,11:38:00,158100,-5700,112218
159,2025-10-13,11:39:00,158200,-5600,112527
160,2025-10-13,11:40:00,158300,-5500,112922
161,2025-10-13,11:41:00,158300,-5500,113118
162,2025-10-13,11:42:00,158200,-5600,113352
163,2025-10-13,11:43:00,158200,-5600,113699
164,2025-10-13,11:44:00,158300,-5500,114108
165,2025-10-13,11:45:00,158300,-5500,114397
166,2025-10-13,11:46:00,158300,-5500,114776
167,2025-10-13,11:47:00,158400,-5400,115109
168,2025-10-13,11:48:00,158200,-5600,115455
169,2025-10-13,11:49:00,158200,-5600,115855
170,2025-10-13,11:50:00,158200,-5600,116115
171,2025-10-13,11:51:00,158100,-5700,116665
172,2025-10-13,11:52:00,158000,-5800,116971
173,2025-10-13,11:53:00,158000,-5800,117183
174,2025-10-13,11:54:00,158100,-5700,117746
175,2025-10-13,11:55:00,158000,-5800,118020
176,2025-10-13,11:56:00,157900,-5900,118793
177,2025-10-13,11:57:00,158000,-5800,118985
178,2025-10-13,11:58:00,158000,-5800,119373
179,2025-10-13,11:59:00,158000,-5800,119720
180,2025-10-13,12:00:00,157900,-5900,120131
181,2025-10-13,12:01:00,158200,-5600,121016
182,2025-10-13,12:02:00,157900,-5900,122000
183,2025-10-13,12:03:00,157800,-6000,122305
184,2025-10-13,12:04:00,158200,-5600,122658
185,2025-10-13,12:05:00,158000,-5800,122819
186,2025-10-13,12:06:00,158100,-5700,123121
187,2025-10-13,12:07:00,158100,-5700,123385
188,2025-10-13,12:08:00,158100,-5700,123594
189,2025-10-13,12:09:00,158200,-5600,124030
190,2025-10-13,12:10:00,158200,-5600,124213
191,2025-10-13,12:11:00,157900,-5900,125240
192,2025-10-13,12:12:00,158000,-5800,125652
193,2025-10-13,12:13:00,158200,-5600,126114
194,2025-10-13,12:14:00,157800,-6000,127102
195,2025-10-13,12:15:00,158000,-5800,127346
196,2025-10-13,12:16:00,158100,-5700,127635
197,2025-10-13,12:17:00,158000,-5800,127886
198,2025-10-13,12:18:00,158000,-5800,128187
199,2025-10-13,12:19:00,158300,-5500,128482
200,2025-10-13,12:20:00,158200,-5600,128735
201,2025-10-13,12:21:00,158100,-5700,128998
