,date,time,price,change,volume
0,2024-11-29,09:00:00,186300,-100,17345
1,2024-11-29,09:01:00,186800,400,24477
2,2024-11-29,09:02:00,186900,500,37236
3,2024-11-29,09:03:00,187000,600,44254
4,2024-11-29,09:04:00,187100,700,50671
5,2024-11-29,09:05:00,187500,1100,55002
6,2024-11-29,09:06:00,187300,900,63472
7,2024-11-29,09:07:00,187500,1100,70382
8,2024-11-29,09:08:00,187600,1200,74109
9,2024-11-29,09:09:00,187200,800,79377
10,2024-11-29,09:10:00,186900,500,83543
11,2024-11-29,09:11:00,186700,300,87074
12,2024-11-29,09:12:00,186400,0,89811
13,2024-11-29,09:13:00,187000,600,93646
14,2024-11-29,09:14:00,186900,500,96532
15,2024-11-29,09:15:00,186700,300,98047
16,2024-11-29,09:16:00,186000,-400,106894
17,2024-11-29,09:17:00,186200,-200,109039
18,2024-11-29,09:18:00,185500,-900,116847
19,2024-11-29,09:19:00,185800,-600,120779
20,2024-11-29,09:20:00,186200,-200,122098
21,2024-11-29,09:21:00,185900,-500,124498
22,2024-11-29,09:22:00,185900,-500,125207
23,2024-11-29,09:23:00,186100,-300,129997
24,2024-11-29,09:24:00,186100,-300,133556
25,2024-11-29,09:25:00,186400,0,134938
26,2024-11-29,09:26:00,186600,200,137896
27,2024-11-29,09:27:00,186800,400,139659
28,2024-11-29,09:28:00,187000,600,142085
29,2024-11-29,09:29:00,187300,900,144639
30,2024-11-29,09:30:00,187300,900,146619
31,2024-11-29,09:31:00,187500,1100,149708
32,2024-11-29,09:32:00,187200,800,152907
33,2024-11-29,09:33:00,186900,500,155962
34,2024-11-29,09:34:00,187000,600,156535
35,2024-11-29,09:35:00,186600,200,159899
36,2024-11-29,09:36:00,186800,400,161695
37,2024-11-29,09:37:00,186900,500,162704
38,2024-11-29,09:38:00,187200,800,165784
39,2024-11-29,09:39:00,186900,500,168329
40,2024-11-29,09:40:00,186800,400,173520
41,2024-11-29,09:41:00,186900,500,175566
42,2024-11-29,09:42:00,186600,200,178238
43,2024-11-29,09:43:00,186700,300,180724
44,2024-11-29,09:44:00,186500,100,182583
45,2024-11-29,09:45:00,186600,200,183411
46,2024-11-29,09:46:00,186900,500,185150
47,2024-11-29,09:47:00,187000,600,187354
48,2024-11-29,09:48:00,186500,100,192882
49,2024-11-29,09:49:00,186000,-400,195894
50,2024-11-29,09:50:00,186200,-200,197267
51,2024-11-29,09:51:00,186200,-200,199122
52,2024-11-29,09:52:00,186200,-200,202453
53,2024-11-29,09:53:00,186200,-200,202903
54,2024-11-29,09:54:00,186400,0,203436
55,2024-11-29,09:55:00,186200,-200,204275
56,2024-11-29,09:56:00,185800,-600,207435
57,2024-11-29,09:57:00,186100,-300,209086
58,2024-11-29,09:58:00,186100,-300,209560
59,2024-11-29,09:59:00,186100,-300,210382
60,2024-11-29,10:00:00,186200,-200,211572
61,2024-11-29,10:01:00,185800,-600,214731
62,2024-11-29,10:02:00,185900,-500,215823
63,2024-11-29,10:03:00,185600,-800,219481
64,2024-11-29,10:04:00,185700,-700,220513
65,2024-11-29,10:05:00,185500,-900,222332
66,2024-11-29,10:06:00,186000,-400,224809
67,2024-11-29,10:07:00,186500,100,229559
68,2024-11-29,10:08:00,186800,400,231951
69,2024-11-29,10:09:00,187300,900,236538
70,2024-11-29,10:10:00,187300,900,238560
71,2024-11-29,10:11:00,187200,800,240991
72,2024-11-29,10:12:00,186900,500,244536
73,2024-11-29,10:13:00,187100,700,245167
74,2024-11-29,10:14:00,187100,700,246802
75,2024-11-29,10:15:00,187100,700,248021
76,2024-11-29,10:16:00,187200,800,248821
77,2024-11-29,10:17:00,187100,700,249434
78,2024-11-29,10:18:00,187200,800,250304
79,2024-11-29,10:19:00,187100,700,251325
80,2024-11-29,10:20:00,187300,900,256262
81,2024-11-29,10:21:00,187400,1000,257214
82,2024-11-29,10:22:00,187400,1000,257902
83,2024-11-29,10:23:00,187400,1000,258986
84,2024-11-29,10:24:00,187500,1100,260722
85,2024-11-29,10:25:00,187400,1000,264633
86,2024-11-29,10:26:00,187200,800,265843
87,2024-11-29,10:27:00,186900,500,268784
