,date,time,price,change,volume
0,2025-01-16,09:00:00,20850,550,598898
1,2025-01-16,09:01:00,20850,550,727690
2,2025-01-16,09:02:00,20750,450,840985
3,2025-01-16,09:03:00,20800,500,1007572
4,2025-01-16,09:04:00,20900,600,1097070
5,2025-01-16,09:05:00,21000,700,1170897
6,2025-01-16,09:06:00,20950,650,1417277
7,2025-01-16,09:07:00,21000,700,1471938
8,2025-01-16,09:08:00,21000,700,1566717
9,2025-01-16,09:09:00,20950,650,1632284
10,2025-01-16,09:10:00,20850,550,1718651
11,2025-01-16,09:11:00,20800,500,1795956
12,2025-01-16,09:12:00,20750,450,1920866
13,2025-01-16,09:13:00,20800,500,1960939
14,2025-01-16,09:14:00,20800,500,1994074
15,2025-01-16,09:15:00,20800,500,2030952
16,2025-01-16,09:16:00,20750,450,2042144
17,2025-01-16,09:17:00,20800,500,2093186
18,2025-01-16,09:18:00,20800,500,2107887
19,2025-01-16,09:19:00,20800,500,2143432
20,2025-01-16,09:20:00,20850,550,2161621
21,2025-01-16,09:21:00,20800,500,2179302
22,2025-01-16,09:22:00,20900,600,2246913
23,2025-01-16,09:23:00,20900,600,2265853
24,2025-01-16,09:24:00,20850,550,2283752
25,2025-01-16,09:25:00,20900,600,2292851
26,2025-01-16,09:26:00,20850,550,2302557
27,2025-01-16,09:27:00,20900,600,2356238
28,2025-01-16,09:28:00,20900,600,2408490
29,2025-01-16,09:29:00,20850,550,2417220
30,2025-01-16,09:30:00,20850,550,2423657
31,2025-01-16,09:31:00,20850,550,2441714
32,2025-01-16,09:32:00,20900,600,2464689
33,2025-01-16,09:33:00,20850,550,2484772
34,2025-01-16,09:34:00,20850,550,2490099
35,2025-01-16,09:35:00,20850,550,2518842
36,2025-01-16,09:36:00,20850,550,2528875
37,2025-01-16,09:37:00,20750,450,2583709
38,2025-01-16,09:38:00,20750,450,2601245
39,2025-01-16,09:39:00,20750,450,2612962
40,2025-01-16,09:40:00,20750,450,2622515
41,2025-01-16,09:41:00,20800,500,2630713
42,2025-01-16,09:42:00,20800,500,2668215
43,2025-01-16,09:43:00,20750,450,2696716
44,2025-01-16,09:44:00,20850,550,2763393
45,2025-01-16,09:45:00,20800,500,2780457
46,2025-01-16,09:46:00,20800,500,2785674
47,2025-01-16,09:47:00,20800,500,2791278
48,2025-01-16,09:48:00,20900,600,2826739
49,2025-01-16,09:49:00,20850,550,2855492
50,2025-01-16,09:50:00,20850,550,2876640
51,2025-01-16,09:51:00,20750,450,2896590
52,2025-01-16,09:52:00,20750,450,2917399
53,2025-01-16,09:53:00,20750,450,2927491
54,2025-01-16,09:54:00,20650,350,3047055
55,2025-01-16,09:55:00,20650,350,3070926
56,2025-01-16,09:56:00,20650,350,3085735
57,2025-01-16,09:57:00,20700,400,3096021
58,2025-01-16,09:58:00,20650,350,3129908
59,2025-01-16,09:59:00,20650,350,3151448
60,2025-01-16,10:00:00,20650,350,3165880
61,2025-01-16,10:01:00,20650,350,3172332
62,2025-01-16,10:02:00,20700,400,3176307
63,2025-01-16,10:03:00,20650,350,3180146
64,2025-01-16,10:04:00,20700,400,3186188
65,2025-01-16,10:05:00,20700,400,3191794
66,2025-01-16,10:06:00,20700,400,3194571
67,2025-01-16,10:07:00,20650,350,3199064
68,2025-01-16,10:08:00,20650,350,3207471
69,2025-01-16,10:09:00,20700,400,3215016
70,2025-01-16,10:10:00,20800,500,3269931
71,2025-01-16,10:11:00,20800,500,3281123
72,2025-01-16,10:12:00,20750,450,3287392
73,2025-01-16,10:13:00,20800,500,3289696
74,2025-01-16,10:14:00,20800,500,3292296
75,2025-01-16,10:15:00,20750,450,3295546
76,2025-01-16,10:16:00,20800,500,3298791
77,2025-01-16,10:17:00,20800,500,3304802
78,2025-01-16,10:18:00,20750,450,3306690
79,2025-01-16,10:19:00,20800,500,3311275
80,2025-01-16,10:20:00,20750,450,3312967
81,2025-01-16,10:21:00,20800,500,3318934
82,2025-01-16,10:22:00,20800,500,3320572
83,2025-01-16,10:23:00,20800,500,3325285
84,2025-01-16,10:24:00,20750,450,3326505
85,2025-01-16,10:25:00,20800,500,3331662
86,2025-01-16,10:26:00,20750,450,3335448
87,2025-01-16,10:27:00,20750,450,3351848
88,2025-01-16,10:28:00,20750,450,3355391
89,2025-01-16,10:29:00,20700,400,3359928
90,2025-01-16,10:30:00,20700,400,3361162
91,2025-01-16,10:31:00,20700,400,3369421
92,2025-01-16,10:32:00,20800,500,3399962
93,2025-01-16,10:33:00,20800,500,3402489
94,2025-01-16,10:34:00,20800,500,3406682
95,2025-01-16,10:35:00,20800,500,3409326
96,2025-01-16,10:36:00,20750,450,3412556
97,2025-01-16,10:37:00,20750,450,3421540
98,2025-01-16,10:38:00,20750,450,3432503
99,2025-01-16,10:39:00,20750,450,3443031
100,2025-01-16,10:40:00,20750,450,3447110
101,2025-01-16,10:41:00,20800,500,3452935
102,2025-01-16,10:42:00,20800,500,3455521
103,2025-01-16,10:43:00,20850,550,3500930
104,2025-01-16,10:44:00,20800,500,3503369
105,2025-01-16,10:45:00,20850,550,3510799
106,2025-01-16,10:46:00,20800,500,3513108
107,2025-01-16,10:47:00,20800,500,3515539
108,2025-01-16,10:48:00,20800,500,3522539
109,2025-01-16,10:49:00,20850,550,3526081
110,2025-01-16,10:50:00,20850,550,3528592
111,2025-01-16,10:51:00,20850,550,3531428
112,2025-01-16,10:52:00,20850,550,3560905
113,2025-01-16,10:53:00,20850,550,3568273
114,2025-01-16,10:54:00,20850,550,3571716
115,2025-01-16,10:55:00,20850,550,3575013
116,2025-01-16,10:56:00,20850,550,3581391
117,2025-01-16,10:57:00,20850,550,3587263
118,2025-01-16,10:58:00,20850,550,3610360
119,2025-01-16,10:59:00,20850,550,3613227
120,2025-01-16,11:00:00,20800,500,3617889
121,2025-01-16,11:01:00,20800,500,3639429
122,2025-01-16,11:02:00,20800,500,3642996
123,2025-01-16,11:03:00,20750,450,3646694
124,2025-01-16,11:04:00,20750,450,3648333
125,2025-01-16,11:05:00,20750,450,3651721
126,2025-01-16,11:06:00,20800,500,3668151
127,2025-01-16,11:07:00,20800,500,3674363
128,2025-01-16,11:08:00,20800,500,3678315
129,2025-01-16,11:09:00,20750,450,3680710
130,2025-01-16,11:10:00,20800,500,3684150
131,2025-01-16,11:11:00,20750,450,3687352
132,2025-01-16,11:12:00,20800,500,3692324
133,2025-01-16,11:13:00,20750,450,3696172
134,2025-01-16,11:14:00,20800,500,3702647
135,2025-01-16,11:15:00,20800,500,3711936
136,2025-01-16,11:16:00,20750,450,3716444
137,2025-01-16,11:17:00,20800,500,3719848
138,2025-01-16,11:18:00,20800,500,3725045
139,2025-01-16,11:19:00,20750,450,3726589
140,2025-01-16,11:20:00,20800,500,3733228
141,2025-01-16,11:21:00,20750,450,3735728
142,2025-01-16,11:22:00,20850,550,3785859
143,2025-01-16,11:23:00,20850,550,3789641
144,2025-01-16,11:24:00,20850,550,3793160
145,2025-01-16,11:25:00,20850,550,3798059
146,2025-01-16,11:26:00,20800,500,3805944
147,2025-01-16,11:27:00,20800,500,3808898
148,2025-01-16,11:28:00,20800,500,3813829
149,2025-01-16,11:29:00,20800,500,3816093
150,2025-01-16,11:30:00,20850,550,3823023
151,2025-01-16,11:31:00,20850,550,3830600
152,2025-01-16,11:32:00,20800,500,3837777
153,2025-01-16,11:33:00,20850,550,3840564
154,2025-01-16,11:34:00,20850,550,3842318
155,2025-01-16,11:35:00,20850,550,3846266
156,2025-01-16,11:36:00,20800,500,3850523
157,2025-01-16,11:37:00,20800,500,3860662
158,2025-01-16,11:38:00,20800,500,3866019
159,2025-01-16,11:39:00,20850,550,3868112
160,2025-01-16,11:40:00,20800,500,3872710
161,2025-01-16,11:41:00,20800,500,3905381
162,2025-01-16,11:42:00,20850,550,3910129
163,2025-01-16,11:43:00,20850,550,3912739
164,2025-01-16,11:44:00,20850,550,3914885
165,2025-01-16,11:45:00,20850,550,3918949
166,2025-01-16,11:46:00,20850,550,3925227
167,2025-01-16,11:47:00,20850,550,3928670
168,2025-01-16,11:48:00,20850,550,3935424
169,2025-01-16,11:49:00,20850,550,3938371
170,2025-01-16,11:50:00,20850,550,3942226
171,2025-01-16,11:51:00,20800,500,3946460
172,2025-01-16,11:52:00,20850,550,3948317
173,2025-01-16,11:53:00,20850,550,3949889
174,2025-01-16,11:54:00,20850,550,3952895
175,2025-01-16,11:55:00,20850,550,3954775
176,2025-01-16,11:56:00,20850,550,3956424
177,2025-01-16,11:57:00,20800,500,3958517
178,2025-01-16,11:58:00,20800,500,3963231
179,2025-01-16,11:59:00,20850,550,3965066
180,2025-01-16,12:00:00,20800,500,3967381
181,2025-01-16,12:01:00,20800,500,3971791
182,2025-01-16,12:02:00,20850,550,3975087
183,2025-01-16,12:03:00,20800,500,3976725
184,2025-01-16,12:04:00,20850,550,3985042
185,2025-01-16,12:05:00,20800,500,3987051
186,2025-01-16,12:06:00,20850,550,3996057
187,2025-01-16,12:07:00,20850,550,4021307
188,2025-01-16,12:08:00,20850,550,4027311
189,2025-01-16,12:09:00,20800,500,4029823
190,2025-01-16,12:10:00,20800,500,4033465
191,2025-01-16,12:11:00,20850,550,4035764
192,2025-01-16,12:12:00,20800,500,4037776
193,2025-01-16,12:13:00,20700,400,4094563
194,2025-01-16,12:14:00,20650,350,4143289
195,2025-01-16,12:15:00,20650,350,4148136
196,2025-01-16,12:16:00,20700,400,4150047
197,2025-01-16,12:17:00,20700,400,4153292
198,2025-01-16,12:18:00,20700,400,4157485
199,2025-01-16,12:19:00,20650,350,4162303
200,2025-01-16,12:20:00,20650,350,4166682
201,2025-01-16,12:21:00,20700,400,4175105
202,2025-01-16,12:22:00,20650,350,4218138
203,2025-01-16,12:23:00,20650,350,4246112
204,2025-01-16,12:24:00,20700,400,4259101
205,2025-01-16,12:25:00,20650,350,4264513
206,2025-01-16,12:26:00,20700,400,4267344
207,2025-01-16,12:27:00,20700,400,4278970
208,2025-01-16,12:28:00,20750,450,4282051
209,2025-01-16,12:29:00,20750,450,4283131
210,2025-01-16,12:30:00,20750,450,4286860
211,2025-01-16,12:31:00,20750,450,4288038
212,2025-01-16,12:32:00,20750,450,4290177
213,2025-01-16,12:33:00,20700,400,4294080
214,2025-01-16,12:34:00,20700,400,4295665
215,2025-01-16,12:35:00,20700,400,4297279
216,2025-01-16,12:36:00,20750,450,4299419
217,2025-01-16,12:37:00,20750,450,4303127
218,2025-01-16,12:38:00,20700,400,4306422
219,2025-01-16,12:39:00,20700,400,4313156
220,2025-01-16,12:40:00,20750,450,4328212
221,2025-01-16,12:41:00,20800,500,4357084
222,2025-01-16,12:42:00,20750,450,4362160
223,2025-01-16,12:43:00,20750,450,4374351
224,2025-01-16,12:44:00,20800,500,4376018
225,2025-01-16,12:45:00,20800,500,4378028
226,2025-01-16,12:46:00,20750,450,4382691
227,2025-01-16,12:47:00,20700,400,4406502
228,2025-01-16,12:48:00,20700,400,4410855
229,2025-01-16,12:49:00,20750,450,4418242
230,2025-01-16,12:50:00,20750,450,4421132
231,2025-01-16,12:51:00,20750,450,4422645
232,2025-01-16,12:52:00,20700,400,4425396
233,2025-01-16,12:53:00,20700,400,4430087
234,2025-01-16,12:54:00,20700,400,4450084
235,2025-01-16,12:55:00,20750,450,4455761
236,2025-01-16,12:56:00,20700,400,4458377
237,2025-01-16,12:57:00,20750,450,4459618
238,2025-01-16,12:58:00,20750,450,4461402
239,2025-01-16,12:59:00,20700,400,4462662
240,2025-01-16,13:00:00,20700,400,4464956
241,2025-01-16,13:01:00,20750,450,4466508
242,2025-01-16,13:02:00,20700,400,4467534
243,2025-01-16,13:03:00,20700,400,4468982
244,2025-01-16,13:04:00,20750,450,4490332
245,2025-01-16,13:05:00,20750,450,4494319
246,2025-01-16,13:06:00,20750,450,4496376
247,2025-01-16,13:07:00,20800,500,4497451
248,2025-01-16,13:08:00,20800,500,4499908
249,2025-01-16,13:09:00,20750,450,4503369
250,2025-01-16,13:10:00,20750,450,4504411
251,2025-01-16,13:11:00,20750,450,4506947
252,2025-01-16,13:12:00,20750,450,4509507
253,2025-01-16,13:13:00,20750,450,4511660
254,2025-01-16,13:14:00,20750,450,4529178
255,2025-01-16,13:15:00,20750,450,4535859
256,2025-01-16,13:16:00,20800,500,4536761
257,2025-01-16,13:17:00,20800,500,4540034
258,2025-01-16,13:18:00,20800,500,4544833
259,2025-01-16,13:19:00,20750,450,4568326
260,2025-01-16,13:20:00,20700,400,4569849
261,2025-01-16,13:21:00,20700,400,4572334
262,2025-01-16,13:22:00,20750,450,4576232
263,2025-01-16,13:23:00,20750,450,4585618
264,2025-01-16,13:24:00,20700,400,4588924
265,2025-01-16,13:25:00,20700,400,4594843
266,2025-01-16,13:26:00,20700,400,4597760
267,2025-01-16,13:27:00,20750,450,4602195
268,2025-01-16,13:28:00,20700,400,4603775
269,2025-01-16,13:29:00,20700,400,4611220
270,2025-01-16,13:30:00,20700,400,4618008
271,2025-01-16,13:31:00,20700,400,4621683
272,2025-01-16,13:32:00,20750,450,4624876
273,2025-01-16,13:33:00,20750,450,4627434
274,2025-01-16,13:34:00,20750,450,4629646
275,2025-01-16,13:35:00,20750,450,4630687
276,2025-01-16,13:36:00,20750,450,4632815
277,2025-01-16,13:37:00,20750,450,4640145
278,2025-01-16,13:38:00,20700,400,4644030
279,2025-01-16,13:39:00,20700,400,4646355
280,2025-01-16,13:40:00,20700,400,4648070
281,2025-01-16,13:41:00,20700,400,4650714
282,2025-01-16,13:42:00,20700,400,4652843
283,2025-01-16,13:43:00,20700,400,4655437
284,2025-01-16,13:44:00,20750,450,4658683
285,2025-01-16,13:45:00,20750,450,4660077
286,2025-01-16,13:46:00,20700,400,4662848
287,2025-01-16,13:47:00,20750,450,4665385
288,2025-01-16,13:48:00,20700,400,4668462
289,2025-01-16,13:49:00,20750,450,4670769
290,2025-01-16,13:50:00,20750,450,4673085
291,2025-01-16,13:51:00,20750,450,4676061
292,2025-01-16,13:52:00,20700,400,4682059
293,2025-01-16,13:53:00,20700,400,4689062
294,2025-01-16,13:54:00,20750,450,4701532
295,2025-01-16,13:55:00,20750,450,4703564
296,2025-01-16,13:56:00,20750,450,4705749
297,2025-01-16,13:57:00,20700,400,4710519
298,2025-01-16,13:58:00,20700,400,4711959
299,2025-01-16,13:59:00,20750,450,4714459
300,2025-01-16,14:00:00,20750,450,4715767
301,2025-01-16,14:01:00,20750,450,4717773
302,2025-01-16,14:02:00,20750,450,4721974
303,2025-01-16,14:03:00,20750,450,4723127
304,2025-01-16,14:04:00,20700,400,4726900
305,2025-01-16,14:05:00,20700,400,4730959
306,2025-01-16,14:06:00,20700,400,4736130
307,2025-01-16,14:07:00,20750,450,4750625
308,2025-01-16,14:08:00,20700,400,4752916
309,2025-01-16,14:09:00,20700,400,4757373
310,2025-01-16,14:10:00,20700,400,4761054
311,2025-01-16,14:11:00,20750,450,4764144
312,2025-01-16,14:12:00,20750,450,4798260
313,2025-01-16,14:13:00,20800,500,4800220
314,2025-01-16,14:14:00,20750,450,4802537
315,2025-01-16,14:15:00,20750,450,4804038
316,2025-01-16,14:16:00,20800,500,4806327
317,2025-01-16,14:17:00,20800,500,4807981
318,2025-01-16,14:18:00,20750,450,4811024
319,2025-01-16,14:19:00,20800,500,4826004
320,2025-01-16,14:20:00,20700,400,4828069
321,2025-01-16,14:21:00,20700,400,4834533
322,2025-01-16,14:22:00,20700,400,4838399
323,2025-01-16,14:23:00,20700,400,4840343
324,2025-01-16,14:24:00,20750,450,4842621
325,2025-01-16,14:25:00,20700,400,4843926
326,2025-01-16,14:26:00,20750,450,4849753
327,2025-01-16,14:27:00,20700,400,4856410
328,2025-01-16,14:28:00,20700,400,4861610
329,2025-01-16,14:29:00,20750,450,4864147
330,2025-01-16,14:30:00,20700,400,4867990
331,2025-01-16,14:31:00,20750,450,4870213
332,2025-01-16,14:32:00,20750,450,4872755
333,2025-01-16,14:33:00,20750,450,4877258
334,2025-01-16,14:34:00,20750,450,4879348
335,2025-01-16,14:35:00,20750,450,4881367
336,2025-01-16,14:36:00,20700,400,4887105
