,date,time,price,change,volume
0,2025-01-15,09:00:00,125300,1000,2477
1,2025-01-15,09:01:00,125600,1300,4943
2,2025-01-15,09:02:00,125500,1200,5069
3,2025-01-15,09:03:00,125600,1300,6257
4,2025-01-15,09:04:00,125600,1300,7384
5,2025-01-15,09:05:00,125300,1000,7646
6,2025-01-15,09:06:00,125400,1100,7928
7,2025-01-15,09:07:00,125500,1200,8518
8,2025-01-15,09:08:00,125700,1400,8983
9,2025-01-15,09:09:00,125600,1300,9062
10,2025-01-15,09:10:00,125600,1300,9320
11,2025-01-15,09:11:00,125500,1200,10508
12,2025-01-15,09:12:00,125500,1200,10802
13,2025-01-15,09:13:00,125600,1300,11265
14,2025-01-15,09:14:00,125600,1300,11281
15,2025-01-15,09:15:00,125500,1200,11639
16,2025-01-15,09:16:00,125500,1200,11918
17,2025-01-15,09:17:00,125600,1300,12150
18,2025-01-15,09:18:00,125600,1300,12209
19,2025-01-15,09:19:00,125300,1000,12772
20,2025-01-15,09:20:00,125200,900,13832
21,2025-01-15,09:21:00,125200,900,13963
22,2025-01-15,09:22:00,125200,900,14147
23,2025-01-15,09:23:00,125100,800,14274
24,2025-01-15,09:24:00,125000,700,15686
25,2025-01-15,09:25:00,124900,600,15754
26,2025-01-15,09:26:00,124900,600,15915
27,2025-01-15,09:27:00,124800,500,16115
28,2025-01-15,09:28:00,124800,500,16325
29,2025-01-15,09:29:00,124900,600,16608
30,2025-01-15,09:30:00,124900,600,16858
31,2025-01-15,09:31:00,124300,0,18910
32,2025-01-15,09:32:00,124300,0,19180
33,2025-01-15,09:33:00,124400,100,19380
34,2025-01-15,09:34:00,124400,100,19931
35,2025-01-15,09:35:00,124200,-100,20294
36,2025-01-15,09:36:00,124300,0,21181
37,2025-01-15,09:37:00,124300,0,22440
38,2025-01-15,09:38:00,124300,0,22785
39,2025-01-15,09:39:00,124200,-100,23044
40,2025-01-15,09:40:00,124400,100,23317
41,2025-01-15,09:41:00,124300,0,23438
42,2025-01-15,09:42:00,124300,0,23725
43,2025-01-15,09:43:00,124300,0,24102
44,2025-01-15,09:44:00,124400,100,24551
45,2025-01-15,09:45:00,124400,100,24774
46,2025-01-15,09:46:00,124300,0,25012
47,2025-01-15,09:47:00,124300,0,25206
48,2025-01-15,09:48:00,124200,-100,25733
49,2025-01-15,09:49:00,124100,-200,26131
50,2025-01-15,09:50:00,124000,-300,30782
51,2025-01-15,09:51:00,124000,-300,30974
52,2025-01-15,09:52:00,123800,-500,31904
53,2025-01-15,09:53:00,123800,-500,32051
54,2025-01-15,09:54:00,123900,-400,33062
55,2025-01-15,09:55:00,124000,-300,33277
56,2025-01-15,09:56:00,124000,-300,33505
57,2025-01-15,09:57:00,123800,-500,34275
58,2025-01-15,09:58:00,124000,-300,34502
59,2025-01-15,09:59:00,123900,-400,34709
60,2025-01-15,10:00:00,123900,-400,34854
61,2025-01-15,10:01:00,123900,-400,35105
62,2025-01-15,10:02:00,123900,-400,35286
63,2025-01-15,10:03:00,124000,-300,35576
64,2025-01-15,10:04:00,123900,-400,35716
65,2025-01-15,10:05:00,123900,-400,36087
66,2025-01-15,10:06:00,123900,-400,36270
67,2025-01-15,10:07:00,124000,-300,36405
68,2025-01-15,10:08:00,123800,-500,36733
69,2025-01-15,10:09:00,123800,-500,36889
70,2025-01-15,10:10:00,123900,-400,37198
71,2025-01-15,10:11:00,123800,-500,37403
72,2025-01-15,10:12:00,123800,-500,37632
73,2025-01-15,10:13:00,123700,-600,37819
74,2025-01-15,10:14:00,123700,-600,38748
75,2025-01-15,10:15:00,123600,-700,38987
76,2025-01-15,10:16:00,123500,-800,39770
77,2025-01-15,10:17:00,123300,-1000,42805
78,2025-01-15,10:18:00,123200,-1100,44190
79,2025-01-15,10:19:00,123200,-1100,44821
80,2025-01-15,10:20:00,123200,-1100,45686
81,2025-01-15,10:21:00,123100,-1200,47456
82,2025-01-15,10:22:00,123100,-1200,47858
83,2025-01-15,10:23:00,123000,-1300,48982
84,2025-01-15,10:24:00,122900,-1400,50256
85,2025-01-15,10:25:00,122800,-1500,52035
86,2025-01-15,10:26:00,122700,-1600,53459
87,2025-01-15,10:27:00,122700,-1600,54143
88,2025-01-15,10:28:00,122900,-1400,54500
89,2025-01-15,10:29:00,122900,-1400,54891
90,2025-01-15,10:30:00,122800,-1500,55307
91,2025-01-15,10:31:00,122900,-1400,55716
92,2025-01-15,10:32:00,122800,-1500,56170
93,2025-01-15,10:33:00,123100,-1200,56993
94,2025-01-15,10:34:00,122900,-1400,57528
95,2025-01-15,10:35:00,123100,-1200,57912
96,2025-01-15,10:36:00,122900,-1400,58220
97,2025-01-15,10:37:00,123000,-1300,58743
98,2025-01-15,10:38:00,123100,-1200,59219
99,2025-01-15,10:39:00,123100,-1200,59590
100,2025-01-15,10:40:00,123100,-1200,59787
101,2025-01-15,10:41:00,123300,-1000,60562
102,2025-01-15,10:42:00,123200,-1100,60882
103,2025-01-15,10:43:00,123100,-1200,61088
104,2025-01-15,10:44:00,123300,-1000,61469
105,2025-01-15,10:45:00,123200,-1100,61782
106,2025-01-15,10:46:00,123400,-900,61955
107,2025-01-15,10:47:00,123500,-800,62848
108,2025-01-15,10:48:00,123500,-800,63635
109,2025-01-15,10:49:00,123300,-1000,63781
110,2025-01-15,10:50:00,123400,-900,64026
111,2025-01-15,10:51:00,123300,-1000,64701
