,date,time,price,change,volume
0,2025-10-14,09:00:00,65000,-1100,5060
1,2025-10-14,09:01:00,65500,-600,6091
2,2025-10-14,09:02:00,65600,-500,6691
3,2025-10-14,09:03:00,65400,-700,7374
4,2025-10-14,09:04:00,65300,-800,8204
5,2025-10-14,09:05:00,65700,-400,9113
6,2025-10-14,09:06:00,66400,300,10595
7,2025-10-14,09:07:00,66200,100,10701
8,2025-10-14,09:08:00,66100,0,11431
9,2025-10-14,09:09:00,66000,-100,11690
10,2025-10-14,09:10:00,66100,0,12045
11,2025-10-14,09:11:00,65900,-200,12323
12,2025-10-14,09:12:00,66000,-100,12590
13,2025-10-14,09:13:00,66000,-100,12655
14,2025-10-14,09:14:00,65900,-200,12846
15,2025-10-14,09:15:00,65800,-300,12940
16,2025-10-14,09:16:00,65900,-200,13128
17,2025-10-14,09:17:00,66000,-100,13393
18,2025-10-14,09:18:00,66000,-100,13563
19,2025-10-14,09:19:00,65900,-200,13729
20,2025-10-14,09:20:00,65800,-300,13832
21,2025-10-14,09:21:00,65900,-200,14293
22,2025-10-14,09:22:00,65800,-300,14625
23,2025-10-14,09:23:00,65800,-300,14657
24,2025-10-14,09:24:00,65900,-200,15257
25,2025-10-14,09:25:00,65900,-200,15287
26,2025-10-14,09:26:00,65900,-200,15358
27,2025-10-14,09:27:00,65800,-300,15394
28,2025-10-14,09:28:00,65800,-300,15422
29,2025-10-14,09:29:00,65800,-300,15460
30,2025-10-14,09:30:00,65800,-300,15548
31,2025-10-14,09:31:00,65800,-300,15783
32,2025-10-14,09:32:00,65900,-200,16467
33,2025-10-14,09:33:00,65900,-200,16615
34,2025-10-14,09:34:00,66000,-100,16990
35,2025-10-14,09:35:00,65900,-200,17014
36,2025-10-14,09:36:00,65800,-300,17146
37,2025-10-14,09:37:00,65900,-200,17158
38,2025-10-14,09:38:00,65900,-200,17508
39,2025-10-14,09:39:00,65900,-200,17539
40,2025-10-14,09:40:00,65900,-200,17570
41,2025-10-14,09:41:00,65900,-200,18056
42,2025-10-14,09:42:00,65900,-200,18136
43,2025-10-14,09:43:00,65900,-200,18315
44,2025-10-14,09:44:00,66000,-100,18338
45,2025-10-14,09:45:00,65900,-200,18386
46,2025-10-14,09:46:00,66000,-100,19687
47,2025-10-14,09:47:00,66000,-100,19732
48,2025-10-14,09:48:00,65800,-300,20304
49,2025-10-14,09:49:00,65900,-200,20524
50,2025-10-14,09:50:00,66000,-100,20559
51,2025-10-14,09:51:00,65900,-200,20586
52,2025-10-14,09:52:00,66100,0,21497
53,2025-10-14,09:53:00,65900,-200,21552
54,2025-10-14,09:54:00,65900,-200,21584
55,2025-10-14,09:55:00,65900,-200,22031
56,2025-10-14,09:56:00,66000,-100,22108
57,2025-10-14,09:57:00,65900,-200,22149
58,2025-10-14,09:58:00,66000,-100,22278
59,2025-10-14,09:59:00,65800,-300,22293
60,2025-10-14,10:00:00,65800,-300,22961
61,2025-10-14,10:01:00,65800,-300,23052
62,2025-10-14,10:02:00,65700,-400,23134
63,2025-10-14,10:03:00,65800,-300,23429
64,2025-10-14,10:04:00,65800,-300,23605
65,2025-10-14,10:05:00,65600,-500,25187
66,2025-10-14,10:06:00,65600,-500,25207
67,2025-10-14,10:07:00,65600,-500,25233
68,2025-10-14,10:08:00,65600,-500,25299
69,2025-10-14,10:09:00,65500,-600,25760
70,2025-10-14,10:10:00,65400,-700,25833
71,2025-10-14,10:11:00,65400,-700,25953
72,2025-10-14,10:12:00,65700,-400,27080
73,2025-10-14,10:13:00,66000,-100,27236
74,2025-10-14,10:14:00,66000,-100,27341
75,2025-10-14,10:15:00,66100,0,27557
76,2025-10-14,10:16:00,66200,100,27797
77,2025-10-14,10:17:00,66300,200,28166
78,2025-10-14,10:18:00,66400,300,28988
79,2025-10-14,10:19:00,66300,200,29069
80,2025-10-14,10:20:00,66400,300,30125
81,2025-10-14,10:21:00,66400,300,30681
82,2025-10-14,10:22:00,66400,300,30858
83,2025-10-14,10:23:00,66200,100,31224
84,2025-10-14,10:24:00,66400,300,31887
85,2025-10-14,10:25:00,66300,200,31955
86,2025-10-14,10:26:00,66400,300,32161
87,2025-10-14,10:27:00,66400,300,32313
88,2025-10-14,10:28:00,66500,400,34228
89,2025-10-14,10:29:00,66400,300,34392
90,2025-10-14,10:30:00,66200,100,34584
91,2025-10-14,10:31:00,66200,100,34933
92,2025-10-14,10:32:00,66200,100,35067
93,2025-10-14,10:33:00,66100,0,35414
94,2025-10-14,10:34:00,66200,100,35472
95,2025-10-14,10:35:00,66300,200,35622
96,2025-10-14,10:36:00,66300,200,35686
97,2025-10-14,10:37:00,66300,200,35859
98,2025-10-14,10:38:00,66400,300,35986
99,2025-10-14,10:39:00,66300,200,36159
100,2025-10-14,10:40:00,66300,200,36306
101,2025-10-14,10:41:00,66500,400,37591
102,2025-10-14,10:42:00,66500,400,37676
103,2025-10-14,10:43:00,66300,200,37795
104,2025-10-14,10:44:00,66400,300,37818
105,2025-10-14,10:45:00,66200,100,38129
106,2025-10-14,10:46:00,66200,100,38581
107,2025-10-14,10:47:00,66200,100,38652
108,2025-10-14,10:48:00,66100,0,38694
109,2025-10-14,10:49:00,66100,0,38748
110,2025-10-14,10:50:00,66150,50,38765
111,2025-10-14,10:51:00,66100,0,38921
112,2025-10-14,10:52:00,66100,0,39533
113,2025-10-14,10:53:00,66000,-100,39569
114,2025-10-14,10:54:00,66100,0,39641
115,2025-10-14,10:55:00,66000,-100,39732
116,2025-10-14,10:56:00,66200,100,39750
117,2025-10-14,10:57:00,66200,100,39792
118,2025-10-14,10:58:00,66100,0,39945
119,2025-10-14,10:59:00,66000,-100,40334
120,2025-10-14,11:00:00,66000,-100,40391
121,2025-10-14,11:01:00,66000,-100,40413
