,date,time,price,change,volume
0,2024-07-24,09:00:00,67100,-400,2768
1,2024-07-24,09:01:00,67100,-400,4605
2,2024-07-24,09:02:00,67200,-300,6344
3,2024-07-24,09:03:00,67300,-200,7151
4,2024-07-24,09:04:00,67400,-100,7654
5,2024-07-24,09:05:00,67500,0,7852
6,2024-07-24,09:06:00,67500,0,8223
7,2024-07-24,09:07:00,67500,0,8828
8,2024-07-24,09:08:00,67400,-100,8901
9,2024-07-24,09:09:00,67400,-100,9260
10,2024-07-24,09:10:00,67500,0,9592
11,2024-07-24,09:11:00,67400,-100,9913
12,2024-07-24,09:12:00,67200,-300,10607
13,2024-07-24,09:13:00,67300,-200,10790
14,2024-07-24,09:14:00,67300,-200,10905
15,2024-07-24,09:15:00,67300,-200,11455
16,2024-07-24,09:16:00,67300,-200,11636
17,2024-07-24,09:17:00,67400,-100,11702
18,2024-07-24,09:18:00,67400,-100,11790
19,2024-07-24,09:19:00,67400,-100,11854
20,2024-07-24,09:20:00,67500,0,11864
21,2024-07-24,09:21:00,67400,-100,12051
22,2024-07-24,09:22:00,67400,-100,12124
23,2024-07-24,09:23:00,67400,-100,12159
24,2024-07-24,09:24:00,67400,-100,12210
25,2024-07-24,09:25:00,67500,0,12520
26,2024-07-24,09:26:00,67400,-100,12672
27,2024-07-24,09:27:00,67500,0,12756
28,2024-07-24,09:28:00,67400,-100,12925
29,2024-07-24,09:29:00,67500,0,12984
30,2024-07-24,09:30:00,67500,0,13023
31,2024-07-24,09:31:00,67400,-100,13035
32,2024-07-24,09:32:00,67500,0,14143
33,2024-07-24,09:33:00,67400,-100,14668
34,2024-07-24,09:34:00,67400,-100,14712
35,2024-07-24,09:35:00,67400,-100,14727
36,2024-07-24,09:36:00,67600,100,14879
37,2024-07-24,09:37:00,67400,-100,19506
38,2024-07-24,09:38:00,67300,-200,19775
39,2024-07-24,09:39:00,67400,-100,19924
40,2024-07-24,09:40:00,67200,-300,20661
41,2024-07-24,09:41:00,67300,-200,20927
42,2024-07-24,09:42:00,67300,-200,21239
43,2024-07-24,09:43:00,67200,-300,22091
44,2024-07-24,09:44:00,67200,-300,22460
45,2024-07-24,09:45:00,67200,-300,22994
46,2024-07-24,09:46:00,67200,-300,24056
47,2024-07-24,09:47:00,67200,-300,24425
48,2024-07-24,09:48:00,67100,-400,27537
49,2024-07-24,09:49:00,67000,-500,29407
50,2024-07-24,09:50:00,66800,-700,43999
51,2024-07-24,09:51:00,66800,-700,45614
52,2024-07-24,09:52:00,66800,-700,46030
53,2024-07-24,09:53:00,66800,-700,46531
54,2024-07-24,09:54:00,66900,-600,48613
55,2024-07-24,09:55:00,66900,-600,49388
56,2024-07-24,09:56:00,66700,-800,52961
57,2024-07-24,09:57:00,66700,-800,53444
58,2024-07-24,09:58:00,66800,-700,54121
59,2024-07-24,09:59:00,66800,-700,55173
60,2024-07-24,10:00:00,66600,-900,57896
61,2024-07-24,10:01:00,66700,-800,60659
62,2024-07-24,10:02:00,66700,-800,61667
63,2024-07-24,10:03:00,66600,-900,63680
64,2024-07-24,10:04:00,66600,-900,64155
65,2024-07-24,10:05:00,66800,-700,67996
66,2024-07-24,10:06:00,66700,-800,68498
67,2024-07-24,10:07:00,66700,-800,69208
68,2024-07-24,10:08:00,66600,-900,70465
69,2024-07-24,10:09:00,66700,-800,72908
70,2024-07-24,10:10:00,66600,-900,76982
71,2024-07-24,10:11:00,66600,-900,79296
72,2024-07-24,10:12:00,66600,-900,80622
73,2024-07-24,10:13:00,66800,-700,81792
74,2024-07-24,10:14:00,66700,-800,82030
75,2024-07-24,10:15:00,66700,-800,82602
76,2024-07-24,10:16:00,66800,-700,83454
77,2024-07-24,10:17:00,66700,-800,84244
78,2024-07-24,10:18:00,66700,-800,86833
79,2024-07-24,10:19:00,66700,-800,86901
80,2024-07-24,10:20:00,66800,-700,88186
81,2024-07-24,10:21:00,66800,-700,89281
82,2024-07-24,10:22:00,66700,-800,89865
83,2024-07-24,10:23:00,66800,-700,90529
84,2024-07-24,10:24:00,66700,-800,90913
85,2024-07-24,10:25:00,66700,-800,91307
86,2024-07-24,10:26:00,66700,-800,91594
87,2024-07-24,10:27:00,66700,-800,91824
88,2024-07-24,10:28:00,66700,-800,92471
89,2024-07-24,10:29:00,66700,-800,92605
90,2024-07-24,10:30:00,66600,-900,100048
91,2024-07-24,10:31:00,66600,-900,100659
92,2024-07-24,10:32:00,66700,-800,101105
93,2024-07-24,10:33:00,66600,-900,101325
94,2024-07-24,10:34:00,66500,-1000,106359
95,2024-07-24,10:35:00,66500,-1000,107231
96,2024-07-24,10:36:00,66600,-900,107868
97,2024-07-24,10:37:00,66600,-900,108547
98,2024-07-24,10:38:00,66600,-900,109195
99,2024-07-24,10:39:00,66500,-1000,109722
