,date,time,price,change,volume
0,2025-02-25,09:00:00,382000,-6000,5561
1,2025-02-25,09:01:00,381500,-6500,6247
2,2025-02-25,09:02:00,382500,-5500,6386
3,2025-02-25,09:03:00,382000,-6000,6817
4,2025-02-25,09:04:00,385000,-3000,7125
5,2025-02-25,09:05:00,387000,-1000,8153
6,2025-02-25,09:06:00,387000,-1000,8733
7,2025-02-25,09:07:00,386000,-2000,8773
8,2025-02-25,09:08:00,386500,-1500,8815
9,2025-02-25,09:09:00,385500,-2500,9197
10,2025-02-25,09:10:00,387500,-500,9791
11,2025-02-25,09:11:00,389000,1000,10305
12,2025-02-25,09:12:00,388000,0,10461
13,2025-02-25,09:13:00,388500,500,10575
14,2025-02-25,09:14:00,389000,1000,10896
15,2025-02-25,09:15:00,388000,0,11389
16,2025-02-25,09:16:00,386500,-1500,11774
17,2025-02-25,09:17:00,386500,-1500,11928
18,2025-02-25,09:18:00,387000,-1000,11981
19,2025-02-25,09:19:00,386500,-1500,12015
20,2025-02-25,09:20:00,388000,0,12461
21,2025-02-25,09:21:00,388500,500,12471
22,2025-02-25,09:22:00,388000,0,12565
23,2025-02-25,09:23:00,388500,500,12605
24,2025-02-25,09:24:00,387500,-500,12849
25,2025-02-25,09:25:00,388000,0,13507
26,2025-02-25,09:26:00,388500,500,13749
27,2025-02-25,09:27:00,389000,1000,13842
28,2025-02-25,09:28:00,389000,1000,13913
29,2025-02-25,09:29:00,388500,500,14112
30,2025-02-25,09:30:00,388500,500,14200
31,2025-02-25,09:31:00,388000,0,15156
32,2025-02-25,09:32:00,388000,0,15336
33,2025-02-25,09:33:00,387000,-1000,15490
34,2025-02-25,09:34:00,386500,-1500,15980
35,2025-02-25,09:35:00,386500,-1500,16102
36,2025-02-25,09:36:00,386000,-2000,16241
37,2025-02-25,09:37:00,386000,-2000,16364
38,2025-02-25,09:38:00,386000,-2000,16633
39,2025-02-25,09:39:00,387000,-1000,16836
40,2025-02-25,09:40:00,387000,-1000,16885
41,2025-02-25,09:41:00,387000,-1000,16921
42,2025-02-25,09:42:00,387500,-500,16974
43,2025-02-25,09:43:00,387500,-500,17289
44,2025-02-25,09:44:00,388000,0,17464
45,2025-02-25,09:45:00,388500,500,17497
46,2025-02-25,09:46:00,388000,0,17572
47,2025-02-25,09:47:00,388500,500,17627
48,2025-02-25,09:48:00,388000,0,17652
49,2025-02-25,09:49:00,387000,-1000,18106
50,2025-02-25,09:50:00,387500,-500,18177
51,2025-02-25,09:51:00,388500,500,18513
52,2025-02-25,09:52:00,388000,0,18552
53,2025-02-25,09:53:00,388000,0,18591
54,2025-02-25,09:54:00,387000,-1000,18880
55,2025-02-25,09:55:00,387000,-1000,19031
56,2025-02-25,09:56:00,387500,-500,19054
57,2025-02-25,09:57:00,387500,-500,19159
58,2025-02-25,09:58:00,387500,-500,19211
59,2025-02-25,09:59:00,387500,-500,19752
60,2025-02-25,10:00:00,387500,-500,20118
61,2025-02-25,10:01:00,388500,500,20176
62,2025-02-25,10:02:00,388500,500,20217
63,2025-02-25,10:03:00,388500,500,20336
64,2025-02-25,10:04:00,388500,500,20408
65,2025-02-25,10:05:00,388500,500,20490
66,2025-02-25,10:06:00,388000,0,20605
67,2025-02-25,10:07:00,388000,0,20684
68,2025-02-25,10:08:00,387500,-500,20768
69,2025-02-25,10:09:00,388000,0,20819
70,2025-02-25,10:10:00,387500,-500,20930
71,2025-02-25,10:11:00,388000,0,20993
72,2025-02-25,10:12:00,387500,-500,21197
73,2025-02-25,10:13:00,387000,-1000,21264
74,2025-02-25,10:14:00,386000,-2000,22057
75,2025-02-25,10:15:00,386500,-1500,22109
76,2025-02-25,10:16:00,386000,-2000,22354
77,2025-02-25,10:17:00,386000,-2000,22691
78,2025-02-25,10:18:00,386500,-1500,22742
79,2025-02-25,10:19:00,386500,-1500,22900
80,2025-02-25,10:20:00,387000,-1000,22936
81,2025-02-25,10:21:00,387500,-500,23118
82,2025-02-25,10:22:00,387000,-1000,23176
83,2025-02-25,10:23:00,387000,-1000,23233
84,2025-02-25,10:24:00,387000,-1000,23252
