,date,time,price,change,volume
0,2024-08-21,09:00:00,193400,1500,343
1,2024-08-21,09:01:00,191600,-300,670
2,2024-08-21,09:02:00,192300,400,890
3,2024-08-21,09:03:00,193100,1200,1020
4,2024-08-21,09:04:00,193300,1400,1205
5,2024-08-21,09:05:00,193800,1900,1759
6,2024-08-21,09:06:00,193400,1500,1805
7,2024-08-21,09:07:00,193700,1800,2191
8,2024-08-21,09:08:00,193000,1100,2339
9,2024-08-21,09:09:00,193600,1700,2502
10,2024-08-21,09:10:00,192800,900,2652
11,2024-08-21,09:11:00,193400,1500,2874
12,2024-08-21,09:12:00,193000,1100,3063
13,2024-08-21,09:13:00,192700,800,3415
14,2024-08-21,09:14:00,192900,1000,3526
15,2024-08-21,09:15:00,193300,1400,3735
16,2024-08-21,09:16:00,193700,1800,4000
17,2024-08-21,09:17:00,193000,1100,4241
18,2024-08-21,09:18:00,193200,1300,4750
19,2024-08-21,09:19:00,193000,1100,4886
20,2024-08-21,09:20:00,192900,1000,4965
21,2024-08-21,09:21:00,193000,1100,5047
22,2024-08-21,09:22:00,193100,1200,5080
23,2024-08-21,09:23:00,192600,700,5113
24,2024-08-21,09:24:00,192100,200,5408
25,2024-08-21,09:25:00,191900,0,5654
26,2024-08-21,09:26:00,191800,-100,5712
27,2024-08-21,09:27:00,191900,0,5818
28,2024-08-21,09:28:00,191900,0,5884
29,2024-08-21,09:29:00,191800,-100,5958
30,2024-08-21,09:30:00,191800,-100,5979
31,2024-08-21,09:31:00,191800,-100,6073
32,2024-08-21,09:32:00,192100,200,6181
33,2024-08-21,09:33:00,192500,600,6287
34,2024-08-21,09:34:00,191800,-100,6401
35,2024-08-21,09:35:00,192300,400,6493
36,2024-08-21,09:36:00,192300,400,6534
37,2024-08-21,09:37:00,192500,600,6541
38,2024-08-21,09:38:00,192500,600,6542
39,2024-08-21,09:39:00,192500,600,6543
40,2024-08-21,09:40:00,192500,600,6660
41,2024-08-21,09:41:00,192400,500,6686
42,2024-08-21,09:43:00,192000,100,6759
43,2024-08-21,09:44:00,191900,0,6801
44,2024-08-21,09:45:00,192400,500,6936
45,2024-08-21,09:46:00,192700,800,7674
46,2024-08-21,09:47:00,192700,800,7706
47,2024-08-21,09:48:00,192700,800,7764
48,2024-08-21,09:49:00,192700,800,7774
49,2024-08-21,09:50:00,192800,900,7814
50,2024-08-21,09:51:00,192800,900,7889
51,2024-08-21,09:52:00,192400,500,7936
52,2024-08-21,09:53:00,192800,900,8861
53,2024-08-21,09:54:00,192900,1000,8884
54,2024-08-21,09:55:00,192400,500,9027
55,2024-08-21,09:56:00,192400,500,9030
56,2024-08-21,09:57:00,192100,200,9519
57,2024-08-21,09:58:00,192300,400,9557
58,2024-08-21,09:59:00,192700,800,9563
59,2024-08-21,10:00:00,192000,100,9620
60,2024-08-21,10:01:00,192400,500,9626
61,2024-08-21,10:02:00,192100,200,9628
62,2024-08-21,10:03:00,192200,300,9709
63,2024-08-21,10:04:00,192200,300,9860
64,2024-08-21,10:05:00,192200,300,9882
65,2024-08-21,10:06:00,192000,100,9932
66,2024-08-21,10:07:00,192100,200,9966
67,2024-08-21,10:08:00,191900,0,10150
68,2024-08-21,10:09:00,191800,-100,10356
69,2024-08-21,10:10:00,191800,-100,10362
70,2024-08-21,10:11:00,191900,0,10367
71,2024-08-21,10:12:00,191800,-100,10459
72,2024-08-21,10:13:00,191700,-200,10585
73,2024-08-21,10:14:00,191700,-200,10629
74,2024-08-21,10:15:00,192000,100,10823
75,2024-08-21,10:16:00,192000,100,10860
76,2024-08-21,10:17:00,192000,100,10865
77,2024-08-21,10:18:00,191900,0,10889
78,2024-08-21,10:19:00,191800,-100,10891
79,2024-08-21,10:20:00,191600,-300,11306
80,2024-08-21,10:21:00,191500,-400,11385
81,2024-08-21,10:22:00,191600,-300,11416
82,2024-08-21,10:23:00,191500,-400,11548
83,2024-08-21,10:24:00,191500,-400,11642
84,2024-08-21,10:25:00,191500,-400,11724
85,2024-08-21,10:26:00,191500,-400,11797
86,2024-08-21,10:27:00,191600,-300,11798
87,2024-08-21,10:28:00,191600,-300,12065
88,2024-08-21,10:29:00,191300,-600,12077
89,2024-08-21,10:30:00,191400,-500,12082
90,2024-08-21,10:31:00,191400,-500,12116
91,2024-08-21,10:32:00,191200,-700,12155
92,2024-08-21,10:33:00,191200,-700,12320
93,2024-08-21,10:34:00,191300,-600,12387
94,2024-08-21,10:35:00,191300,-600,12407
95,2024-08-21,10:36:00,191300,-600,12441
96,2024-08-21,10:37:00,191300,-600,12469
97,2024-08-21,10:38:00,191300,-600,12471
98,2024-08-21,10:39:00,191300,-600,12475
99,2024-08-21,10:40:00,191300,-600,12512
100,2024-08-21,10:41:00,191300,-600,12528
101,2024-08-21,10:42:00,191400,-500,12546
102,2024-08-21,10:43:00,191400,-500,12547
103,2024-08-21,10:44:00,191300,-600,12581
104,2024-08-21,10:45:00,191300,-600,12587
105,2024-08-21,10:46:00,191200,-700,12629
106,2024-08-21,10:47:00,191100,-800,12844
107,2024-08-21,10:48:00,190900,-1000,12971
108,2024-08-21,10:49:00,191000,-900,12979
109,2024-08-21,10:50:00,191000,-900,12981
110,2024-08-21,10:51:00,191000,-900,13009
111,2024-08-21,10:52:00,191000,-900,13013
112,2024-08-21,10:53:00,191000,-900,13084
113,2024-08-21,10:54:00,190900,-1000,13102
114,2024-08-21,10:55:00,190900,-1000,13141
115,2024-08-21,10:56:00,190900,-1000,13159
116,2024-08-21,10:57:00,190900,-1000,13172
117,2024-08-21,10:58:00,190900,-1000,13192
118,2024-08-21,10:59:00,191100,-800,13247
119,2024-08-21,11:00:00,191000,-900,13280
120,2024-08-21,11:01:00,191000,-900,13333
121,2024-08-21,11:03:00,190800,-1100,13436
122,2024-08-21,11:04:00,190800,-1100,13844
123,2024-08-21,11:05:00,190700,-1200,13857
124,2024-08-21,11:06:00,190800,-1100,13884
125,2024-08-21,11:07:00,190600,-1300,13906
126,2024-08-21,11:08:00,190700,-1200,13911
127,2024-08-21,11:09:00,190700,-1200,13928
128,2024-08-21,11:10:00,190600,-1300,13990
129,2024-08-21,11:11:00,190600,-1300,13998
130,2024-08-21,11:12:00,190600,-1300,14004
131,2024-08-21,11:13:00,190600,-1300,14009
132,2024-08-21,11:14:00,190500,-1400,14090
133,2024-08-21,11:15:00,190500,-1400,14129
134,2024-08-21,11:16:00,190700,-1200,14188
135,2024-08-21,11:17:00,190600,-1300,14202
136,2024-08-21,11:18:00,190700,-1200,14370
137,2024-08-21,11:19:00,190700,-1200,14390
138,2024-08-21,11:20:00,190600,-1300,14398
139,2024-08-21,11:21:00,191200,-700,14569
140,2024-08-21,11:22:00,190800,-1100,14590
141,2024-08-21,11:23:00,190800,-1100,14875
142,2024-08-21,11:24:00,190900,-1000,14978
143,2024-08-21,11:25:00,190900,-1000,15018
144,2024-08-21,11:26:00,191100,-800,15054
145,2024-08-21,11:27:00,191000,-900,15061
146,2024-08-21,11:28:00,191200,-700,15088
147,2024-08-21,11:29:00,191000,-900,15127
148,2024-08-21,11:30:00,190900,-1000,15141
149,2024-08-21,11:31:00,191000,-900,15148
150,2024-08-21,11:32:00,190900,-1000,15164
151,2024-08-21,11:33:00,190700,-1200,15336
152,2024-08-21,11:34:00,190600,-1300,15372
153,2024-08-21,11:35:00,191000,-900,15460
154,2024-08-21,11:36:00,190700,-1200,15470
155,2024-08-21,11:37:00,190700,-1200,15493
156,2024-08-21,11:38:00,190600,-1300,15501
157,2024-08-21,11:39:00,190500,-1400,15698
158,2024-08-21,11:40:00,190300,-1600,15954
159,2024-08-21,11:41:00,190500,-1400,15961
160,2024-08-21,11:42:00,190500,-1400,15965
161,2024-08-21,11:43:00,190400,-1500,15970
162,2024-08-21,11:44:00,190200,-1700,16240
163,2024-08-21,11:45:00,190400,-1500,16275
164,2024-08-21,11:46:00,190300,-1600,16341
165,2024-08-21,11:47:00,190200,-1700,16383
166,2024-08-21,11:49:00,190400,-1500,16389
167,2024-08-21,11:50:00,190400,-1500,16410
168,2024-08-21,11:51:00,190500,-1400,16412
169,2024-08-21,11:52:00,190500,-1400,16433
170,2024-08-21,11:53:00,190600,-1300,16467
171,2024-08-21,11:55:00,190700,-1200,16469
172,2024-08-21,11:56:00,190800,-1100,16477
173,2024-08-21,11:57:00,190600,-1300,16518
174,2024-08-21,11:58:00,190400,-1500,16637
175,2024-08-21,11:59:00,190400,-1500,16649
176,2024-08-21,12:00:00,190300,-1600,16662
177,2024-08-21,12:01:00,190400,-1500,16700
178,2024-08-21,12:02:00,190400,-1500,16705
179,2024-08-21,12:03:00,190300,-1600,16764
180,2024-08-21,12:04:00,190400,-1500,16766
181,2024-08-21,12:05:00,190300,-1600,16807
182,2024-08-21,12:06:00,190300,-1600,16811
183,2024-08-21,12:07:00,190400,-1500,16828
184,2024-08-21,12:08:00,190500,-1400,16881
185,2024-08-21,12:09:00,190500,-1400,16887
186,2024-08-21,12:10:00,190400,-1500,16889
187,2024-08-21,12:11:00,190400,-1500,16904
188,2024-08-21,12:12:00,190400,-1500,16907
189,2024-08-21,12:13:00,190300,-1600,16909
190,2024-08-21,12:14:00,190400,-1500,16918
191,2024-08-21,12:15:00,190400,-1500,16933
192,2024-08-21,12:16:00,190500,-1400,16935
193,2024-08-21,12:17:00,190400,-1500,16945
194,2024-08-21,12:18:00,190300,-1600,17056
195,2024-08-21,12:19:00,190500,-1400,17093
196,2024-08-21,12:20:00,190500,-1400,17123
197,2024-08-21,12:21:00,190500,-1400,17153
198,2024-08-21,12:22:00,190500,-1400,17161
199,2024-08-21,12:23:00,190400,-1500,17168
200,2024-08-21,12:24:00,190500,-1400,17176
201,2024-08-21,12:25:00,190500,-1400,17187
202,2024-08-21,12:26:00,190500,-1400,17194
203,2024-08-21,12:27:00,190600,-1300,17197
204,2024-08-21,12:28:00,190500,-1400,17203
205,2024-08-21,12:29:00,190600,-1300,17204
206,2024-08-21,12:30:00,190600,-1300,17221
207,2024-08-21,12:31:00,190600,-1300,17229
208,2024-08-21,12:32:00,190500,-1400,17256
209,2024-08-21,12:33:00,190600,-1300,17277
210,2024-08-21,12:34:00,190500,-1400,17284
211,2024-08-21,12:35:00,190500,-1400,17294
212,2024-08-21,12:36:00,190500,-1400,17333
213,2024-08-21,12:37:00,190700,-1200,17363
214,2024-08-21,12:38:00,190600,-1300,17416
215,2024-08-21,12:39:00,190700,-1200,17442
216,2024-08-21,12:40:00,190600,-1300,17450
217,2024-08-21,12:41:00,190600,-1300,17480
218,2024-08-21,12:42:00,190600,-1300,17494
219,2024-08-21,12:43:00,190600,-1300,17503
220,2024-08-21,12:44:00,190700,-1200,17533
221,2024-08-21,12:45:00,190600,-1300,17538
222,2024-08-21,12:46:00,190700,-1200,17600
223,2024-08-21,12:47:00,190700,-1200,17603
224,2024-08-21,12:48:00,190600,-1300,17610
225,2024-08-21,12:49:00,190600,-1300,17630
226,2024-08-21,12:50:00,190700,-1200,17634
227,2024-08-21,12:51:00,190600,-1300,17683
228,2024-08-21,12:52:00,190400,-1500,17847
229,2024-08-21,12:53:00,190500,-1400,17849
230,2024-08-21,12:54:00,190400,-1500,17916
231,2024-08-21,12:55:00,190400,-1500,17924
232,2024-08-21,12:56:00,190400,-1500,18000
233,2024-08-21,12:57:00,190400,-1500,18010
234,2024-08-21,12:58:00,190400,-1500,18019
235,2024-08-21,12:59:00,190300,-1600,18023
236,2024-08-21,13:00:00,190300,-1600,18029
237,2024-08-21,13:01:00,190300,-1600,18207
238,2024-08-21,13:02:00,190200,-1700,18236
239,2024-08-21,13:03:00,190100,-1800,18734
240,2024-08-21,13:04:00,190000,-1900,18829
241,2024-08-21,13:05:00,190100,-1800,18832
242,2024-08-21,13:06:00,190000,-1900,18871
243,2024-08-21,13:07:00,190000,-1900,18904
244,2024-08-21,13:08:00,190100,-1800,19115
245,2024-08-21,13:09:00,190000,-1900,19161
246,2024-08-21,13:10:00,190100,-1800,19317
247,2024-08-21,13:11:00,190300,-1600,19326
248,2024-08-21,13:12:00,190700,-1200,19645
249,2024-08-21,13:13:00,191100,-800,19767
250,2024-08-21,13:14:00,190600,-1300,19768
251,2024-08-21,13:15:00,191300,-600,20783
252,2024-08-21,13:16:00,191900,0,20938
253,2024-08-21,13:17:00,192300,400,21035
254,2024-08-21,13:18:00,192300,400,21574
255,2024-08-21,13:19:00,191600,-300,21925
256,2024-08-21,13:20:00,192000,100,21933
257,2024-08-21,13:21:00,192100,200,21969
258,2024-08-21,13:22:00,191500,-400,22163
259,2024-08-21,13:23:00,192200,300,22340
260,2024-08-21,13:24:00,192300,400,22535
261,2024-08-21,13:25:00,192200,300,22568
262,2024-08-21,13:26:00,192200,300,22652
263,2024-08-21,13:27:00,191800,-100,22729
264,2024-08-21,13:28:00,192300,400,22834
265,2024-08-21,13:29:00,191700,-200,22951
266,2024-08-21,13:30:00,191700,-200,23104
267,2024-08-21,13:31:00,191600,-300,23107
268,2024-08-21,13:32:00,191600,-300,23109
269,2024-08-21,13:33:00,192000,100,23260
270,2024-08-21,13:34:00,192000,100,23292
271,2024-08-21,13:35:00,191700,-200,23297
272,2024-08-21,13:36:00,192000,100,23349
273,2024-08-21,13:37:00,192000,100,23381
274,2024-08-21,13:38:00,192300,400,23457
275,2024-08-21,13:39:00,192200,300,23473
276,2024-08-21,13:40:00,192100,200,23505
277,2024-08-21,13:41:00,192200,300,23585
278,2024-08-21,13:42:00,192300,400,23611
279,2024-08-21,13:43:00,192400,500,23768
280,2024-08-21,13:44:00,192600,700,23962
281,2024-08-21,13:45:00,192600,700,24122
282,2024-08-21,13:46:00,192800,900,24256
283,2024-08-21,13:47:00,192700,800,24651
284,2024-08-21,13:48:00,192600,700,24700
285,2024-08-21,13:49:00,192600,700,24886
286,2024-08-21,13:50:00,192400,500,25290
287,2024-08-21,13:51:00,192300,400,25480
288,2024-08-21,13:52:00,192300,400,25495
289,2024-08-21,13:53:00,192400,500,25580
290,2024-08-21,13:54:00,192500,600,25736
291,2024-08-21,13:55:00,192200,300,25901
292,2024-08-21,13:56:00,192500,600,25948
293,2024-08-21,13:57:00,192500,600,25977
294,2024-08-21,13:58:00,192100,200,26193
295,2024-08-21,13:59:00,192100,200,26461
296,2024-08-21,14:00:00,192400,500,26499
297,2024-08-21,14:01:00,191700,-200,26576
298,2024-08-21,14:02:00,192200,300,26633
299,2024-08-21,14:03:00,192200,300,26676
300,2024-08-21,14:04:00,192200,300,26887
301,2024-08-21,14:05:00,192300,400,27020
302,2024-08-21,14:06:00,192400,500,27069
303,2024-08-21,14:07:00,192100,200,27242
304,2024-08-21,14:08:00,191700,-200,27295
305,2024-08-21,14:09:00,192200,300,27459
306,2024-08-21,14:10:00,192000,100,27507
307,2024-08-21,14:11:00,192100,200,27567
308,2024-08-21,14:12:00,192100,200,27631
309,2024-08-21,14:13:00,192600,700,27784
310,2024-08-21,14:14:00,192200,300,27818
311,2024-08-21,14:15:00,192300,400,28118
312,2024-08-21,14:16:00,192400,500,28176
313,2024-08-21,14:17:00,192300,400,28380
314,2024-08-21,14:18:00,192300,400,28399
315,2024-08-21,14:19:00,192300,400,28453
316,2024-08-21,14:20:00,192500,600,28732
317,2024-08-21,14:21:00,192000,100,28816
318,2024-08-21,14:22:00,192300,400,29002
319,2024-08-21,14:23:00,192200,300,29061
320,2024-08-21,14:24:00,192200,300,29128
321,2024-08-21,14:25:00,192300,400,29380
322,2024-08-21,14:26:00,192500,600,29466
323,2024-08-21,14:27:00,192500,600,29959
324,2024-08-21,14:28:00,191600,-300,30171
325,2024-08-21,14:29:00,192200,300,30186
326,2024-08-21,14:30:00,192200,300,30222
