,date,time,price,change,volume
0,2025-03-31,09:00:00,65300,-400,1925
1,2025-03-31,09:01:00,65200,-500,2455
2,2025-03-31,09:02:00,65200,-500,3825
3,2025-03-31,09:03:00,65000,-700,5027
4,2025-03-31,09:04:00,64800,-900,9480
5,2025-03-31,09:05:00,64900,-800,10215
6,2025-03-31,09:06:00,65000,-700,10431
7,2025-03-31,09:07:00,65100,-600,11159
8,2025-03-31,09:08:00,65100,-600,11818
9,2025-03-31,09:09:00,65000,-700,13582
10,2025-03-31,09:10:00,65200,-500,13649
11,2025-03-31,09:11:00,65100,-600,14284
12,2025-03-31,09:12:00,65100,-600,14381
13,2025-03-31,09:13:00,65300,-400,15994
14,2025-03-31,09:14:00,65200,-500,16361
15,2025-03-31,09:15:00,65200,-500,16467
16,2025-03-31,09:16:00,65100,-600,16961
17,2025-03-31,09:17:00,64800,-900,19716
18,2025-03-31,09:18:00,65100,-600,22282
19,2025-03-31,09:19:00,65100,-600,22590
20,2025-03-31,09:20:00,65000,-700,22756
21,2025-03-31,09:21:00,64900,-800,23225
22,2025-03-31,09:22:00,64900,-800,23826
23,2025-03-31,09:23:00,64800,-900,27444
24,2025-03-31,09:24:00,64900,-800,29075
25,2025-03-31,09:25:00,64900,-800,29833
26,2025-03-31,09:26:00,64900,-800,30027
27,2025-03-31,09:27:00,64800,-900,30868
28,2025-03-31,09:28:00,65000,-700,30869
29,2025-03-31,09:29:00,64900,-800,31333
30,2025-03-31,09:30:00,64900,-800,31457
31,2025-03-31,09:31:00,64900,-800,32827
32,2025-03-31,09:32:00,64800,-900,34914
33,2025-03-31,09:33:00,64800,-900,35391
34,2025-03-31,09:34:00,64800,-900,35891
35,2025-03-31,09:35:00,64800,-900,35961
36,2025-03-31,09:36:00,64800,-900,36237
37,2025-03-31,09:37:00,64800,-900,36711
38,2025-03-31,09:38:00,64800,-900,40417
39,2025-03-31,09:39:00,64700,-1000,40928
40,2025-03-31,09:40:00,64700,-1000,41082
41,2025-03-31,09:41:00,64750,-950,41089
42,2025-03-31,09:42:00,64750,-950,41162
43,2025-03-31,09:43:00,64750,-950,41200
44,2025-03-31,09:44:00,64800,-900,43396
45,2025-03-31,09:45:00,64900,-800,45458
46,2025-03-31,09:46:00,64900,-800,45840
47,2025-03-31,09:47:00,64900,-800,45851
48,2025-03-31,09:48:00,64800,-900,46359
49,2025-03-31,09:49:00,64800,-900,47251
50,2025-03-31,09:50:00,64800,-900,48029
51,2025-03-31,09:51:00,64900,-800,49951
52,2025-03-31,09:52:00,65000,-700,51734
53,2025-03-31,09:53:00,64900,-800,52303
54,2025-03-31,09:54:00,64900,-800,52360
55,2025-03-31,09:55:00,64900,-800,52376
56,2025-03-31,09:56:00,64900,-800,52414
57,2025-03-31,09:57:00,64800,-900,53853
58,2025-03-31,09:58:00,64900,-800,53861
59,2025-03-31,09:59:00,64800,-900,54282
60,2025-03-31,10:00:00,64900,-800,55061
61,2025-03-31,10:01:00,64900,-800,55465
62,2025-03-31,10:02:00,64900,-800,55626
63,2025-03-31,10:03:00,64900,-800,55668
64,2025-03-31,10:04:00,64800,-900,55908
65,2025-03-31,10:05:00,64800,-900,55932
66,2025-03-31,10:06:00,64900,-800,56002
67,2025-03-31,10:07:00,64900,-800,59830
68,2025-03-31,10:08:00,64900,-800,60392
69,2025-03-31,10:09:00,64900,-800,60486
70,2025-03-31,10:10:00,65000,-700,60527
71,2025-03-31,10:11:00,64900,-800,60657
72,2025-03-31,10:12:00,64900,-800,60741
73,2025-03-31,10:13:00,65000,-700,60914
74,2025-03-31,10:14:00,64900,-800,62645
75,2025-03-31,10:15:00,65000,-700,63067
76,2025-03-31,10:16:00,64900,-800,63128
77,2025-03-31,10:17:00,65000,-700,63183
78,2025-03-31,10:18:00,65000,-700,65471
79,2025-03-31,10:19:00,64900,-800,66116
80,2025-03-31,10:20:00,64900,-800,66238
81,2025-03-31,10:21:00,64900,-800,68283
82,2025-03-31,10:22:00,64800,-900,70359
83,2025-03-31,10:23:00,65000,-700,71648
84,2025-03-31,10:24:00,65000,-700,72921
85,2025-03-31,10:25:00,65100,-600,72961
86,2025-03-31,10:26:00,65000,-700,73029
87,2025-03-31,10:27:00,65000,-700,73225
88,2025-03-31,10:28:00,65000,-700,73229
89,2025-03-31,10:29:00,65000,-700,74186
90,2025-03-31,10:30:00,64900,-800,74190
91,2025-03-31,10:31:00,65000,-700,74233
92,2025-03-31,10:32:00,65000,-700,76961
93,2025-03-31,10:33:00,65100,-600,77023
94,2025-03-31,10:34:00,65100,-600,78490
95,2025-03-31,10:35:00,65000,-700,78900
96,2025-03-31,10:36:00,65100,-600,79388
97,2025-03-31,10:37:00,65000,-700,79592
98,2025-03-31,10:38:00,65000,-700,79743
99,2025-03-31,10:39:00,65100,-600,80168
100,2025-03-31,10:40:00,65100,-600,80283
101,2025-03-31,10:41:00,65100,-600,80393
102,2025-03-31,10:42:00,65100,-600,80617
103,2025-03-31,10:43:00,65000,-700,80686
104,2025-03-31,10:44:00,65100,-600,84811
105,2025-03-31,10:45:00,65100,-600,86990
106,2025-03-31,10:46:00,65200,-500,87116
107,2025-03-31,10:47:00,65100,-600,87202
108,2025-03-31,10:48:00,65100,-600,87318
109,2025-03-31,10:49:00,65100,-600,87460
110,2025-03-31,10:50:00,65200,-500,87500
111,2025-03-31,10:51:00,65100,-600,87614
112,2025-03-31,10:52:00,65100,-600,89337
113,2025-03-31,10:53:00,65100,-600,89642
114,2025-03-31,10:54:00,65100,-600,90994
115,2025-03-31,10:55:00,65100,-600,91170
116,2025-03-31,10:56:00,65100,-600,91297
117,2025-03-31,10:57:00,65200,-500,91359
118,2025-03-31,10:58:00,65100,-600,91451
119,2025-03-31,10:59:00,65100,-600,91565
120,2025-03-31,11:00:00,65100,-600,91613
121,2025-03-31,11:01:00,65200,-500,91814
122,2025-03-31,11:02:00,65200,-500,91926
123,2025-03-31,11:03:00,65200,-500,92018
124,2025-03-31,11:04:00,65200,-500,92079
