,date,time,price,change,volume
0,2025-06-18,09:00:00,130300,-400,3469
1,2025-06-18,09:01:00,130800,100,5717
2,2025-06-18,09:02:00,130800,100,6807
3,2025-06-18,09:03:00,130000,-700,8001
4,2025-06-18,09:04:00,129600,-1100,11809
5,2025-06-18,09:05:00,129200,-1500,14936
6,2025-06-18,09:06:00,129700,-1000,17397
7,2025-06-18,09:07:00,129500,-1200,18986
8,2025-06-18,09:08:00,129500,-1200,19933
9,2025-06-18,09:09:00,129600,-1100,21240
10,2025-06-18,09:10:00,129900,-800,21607
11,2025-06-18,09:11:00,129900,-800,22143
12,2025-06-18,09:12:00,129800,-900,23360
13,2025-06-18,09:13:00,129800,-900,24330
14,2025-06-18,09:14:00,129900,-800,24491
15,2025-06-18,09:15:00,129900,-800,25625
16,2025-06-18,09:16:00,129900,-800,26085
17,2025-06-18,09:17:00,130000,-700,26728
18,2025-06-18,09:18:00,130100,-600,27210
19,2025-06-18,09:19:00,130300,-400,27803
20,2025-06-18,09:20:00,130300,-400,28172
21,2025-06-18,09:21:00,130400,-300,29102
22,2025-06-18,09:22:00,130500,-200,29263
23,2025-06-18,09:23:00,130300,-400,29875
24,2025-06-18,09:24:00,130100,-600,30850
25,2025-06-18,09:25:00,130100,-600,30932
26,2025-06-18,09:26:00,129800,-900,33311
27,2025-06-18,09:27:00,130000,-700,33642
28,2025-06-18,09:28:00,129900,-800,33796
29,2025-06-18,09:29:00,130100,-600,33976
30,2025-06-18,09:30:00,130300,-400,34467
31,2025-06-18,09:31:00,130700,0,35499
32,2025-06-18,09:32:00,130800,100,37523
33,2025-06-18,09:33:00,130700,0,38180
34,2025-06-18,09:34:00,130700,0,39568
35,2025-06-18,09:35:00,130700,0,41447
36,2025-06-18,09:36:00,130800,100,41856
37,2025-06-18,09:37:00,130800,100,42088
38,2025-06-18,09:38:00,130800,100,42335
39,2025-06-18,09:39:00,130700,0,42896
40,2025-06-18,09:40:00,130400,-300,43425
41,2025-06-18,09:41:00,130100,-600,43893
42,2025-06-18,09:42:00,130200,-500,44074
43,2025-06-18,09:43:00,130100,-600,44655
44,2025-06-18,09:44:00,130000,-700,44895
45,2025-06-18,09:45:00,130200,-500,46139
46,2025-06-18,09:46:00,130100,-600,46640
