,date,time,price,change,volume
0,2025-04-25,09:00:00,19130,-10,11679
1,2025-04-25,09:01:00,19090,-50,17772
2,2025-04-25,09:02:00,19100,-40,25624
3,2025-04-25,09:03:00,19100,-40,29015
4,2025-04-25,09:04:00,19010,-130,38222
5,2025-04-25,09:05:00,19080,-60,50820
6,2025-04-25,09:06:00,19070,-70,52190
7,2025-04-25,09:07:00,19060,-80,54330
8,2025-04-25,09:08:00,19020,-120,59756
9,2025-04-25,09:09:00,19000,-140,65081
10,2025-04-25,09:10:00,19020,-120,69804
11,2025-04-25,09:11:00,18960,-180,79638
12,2025-04-25,09:12:00,18940,-200,91084
13,2025-04-25,09:13:00,18930,-210,102521
14,2025-04-25,09:14:00,18970,-170,105159
15,2025-04-25,09:15:00,18970,-170,106714
16,2025-04-25,09:16:00,18970,-170,108977
17,2025-04-25,09:17:00,18980,-160,110697
18,2025-04-25,09:18:00,18930,-210,117966
19,2025-04-25,09:19:00,18950,-190,119113
20,2025-04-25,09:20:00,18950,-190,122398
21,2025-04-25,09:21:00,18970,-170,128316
22,2025-04-25,09:22:00,18980,-160,129817
23,2025-04-25,09:23:00,18990,-150,132391
24,2025-04-25,09:24:00,18990,-150,132880
25,2025-04-25,09:25:00,19000,-140,135819
26,2025-04-25,09:26:00,18980,-160,137144
27,2025-04-25,09:27:00,19020,-120,137882
28,2025-04-25,09:28:00,19080,-60,147444
29,2025-04-25,09:29:00,19050,-90,148490
30,2025-04-25,09:30:00,19060,-80,149847
31,2025-04-25,09:31:00,19040,-100,152078
32,2025-04-25,09:32:00,19030,-110,152653
33,2025-04-25,09:33:00,19060,-80,153804
34,2025-04-25,09:34:00,19060,-80,154146
35,2025-04-25,09:35:00,19060,-80,154466
36,2025-04-25,09:36:00,19050,-90,157350
37,2025-04-25,09:37:00,19040,-100,157999
38,2025-04-25,09:38:00,19020,-120,159169
39,2025-04-25,09:39:00,19040,-100,161275
40,2025-04-25,09:40:00,19020,-120,161963
41,2025-04-25,09:41:00,19030,-110,162901
42,2025-04-25,09:42:00,19050,-90,166731
43,2025-04-25,09:43:00,19030,-110,166829
44,2025-04-25,09:44:00,19030,-110,167271
45,2025-04-25,09:45:00,19020,-120,168455
46,2025-04-25,09:46:00,19020,-120,172955
47,2025-04-25,09:47:00,19040,-100,174043
48,2025-04-25,09:48:00,19000,-140,198138
49,2025-04-25,09:49:00,19030,-110,199581
50,2025-04-25,09:50:00,19030,-110,202932
51,2025-04-25,09:51:00,19060,-80,204866
52,2025-04-25,09:52:00,19030,-110,206483
53,2025-04-25,09:53:00,19070,-70,208779
54,2025-04-25,09:54:00,19070,-70,210107
55,2025-04-25,09:55:00,19040,-100,212631
56,2025-04-25,09:56:00,19040,-100,213194
57,2025-04-25,09:57:00,19040,-100,213376
58,2025-04-25,09:58:00,19030,-110,215221
59,2025-04-25,09:59:00,19030,-110,217219
60,2025-04-25,10:00:00,19030,-110,217759
61,2025-04-25,10:01:00,19020,-120,219481
62,2025-04-25,10:02:00,19020,-120,221552
63,2025-04-25,10:03:00,19000,-140,227697
64,2025-04-25,10:04:00,19020,-120,229963
65,2025-04-25,10:05:00,19000,-140,230342
66,2025-04-25,10:06:00,19000,-140,231487
67,2025-04-25,10:07:00,19010,-130,231666
68,2025-04-25,10:08:00,19020,-120,232612
69,2025-04-25,10:09:00,18980,-160,240661
70,2025-04-25,10:10:00,18980,-160,242775
71,2025-04-25,10:11:00,18960,-180,249006
72,2025-04-25,10:12:00,18970,-170,249664
73,2025-04-25,10:13:00,18990,-150,250420
74,2025-04-25,10:14:00,18980,-160,251721
75,2025-04-25,10:15:00,18990,-150,254040
76,2025-04-25,10:16:00,18980,-160,255047
77,2025-04-25,10:17:00,18970,-170,255721
78,2025-04-25,10:18:00,18980,-160,257215
79,2025-04-25,10:19:00,18970,-170,258685
80,2025-04-25,10:20:00,18960,-180,258816
81,2025-04-25,10:21:00,18960,-180,260378
82,2025-04-25,10:22:00,18970,-170,260589
83,2025-04-25,10:23:00,18970,-170,261779
84,2025-04-25,10:24:00,18950,-190,265625
85,2025-04-25,10:25:00,18940,-200,268210
86,2025-04-25,10:26:00,18930,-210,269169
87,2025-04-25,10:27:00,18930,-210,269983
88,2025-04-25,10:28:00,18940,-200,271028
89,2025-04-25,10:29:00,18950,-190,279049
90,2025-04-25,10:30:00,18920,-220,284762
91,2025-04-25,10:31:00,18910,-230,289492
92,2025-04-25,10:32:00,18920,-220,291022
93,2025-04-25,10:33:00,18930,-210,292261
94,2025-04-25,10:34:00,18925,-215,292349
95,2025-04-25,10:35:00,18920,-220,292802
96,2025-04-25,10:36:00,18930,-210,294130
97,2025-04-25,10:37:00,18930,-210,294382
98,2025-04-25,10:38:00,18930,-210,296636
99,2025-04-25,10:39:00,18920,-220,299473
100,2025-04-25,10:40:00,18920,-220,300828
101,2025-04-25,10:41:00,18920,-220,301923
102,2025-04-25,10:42:00,18930,-210,307589
103,2025-04-25,10:43:00,18910,-230,320160
104,2025-04-25,10:44:00,18900,-240,321256
105,2025-04-25,10:45:00,18900,-240,324578
106,2025-04-25,10:46:00,18910,-230,325706
107,2025-04-25,10:47:00,18920,-220,326583
108,2025-04-25,10:48:00,18910,-230,330328
109,2025-04-25,10:49:00,18910,-230,333430
110,2025-04-25,10:50:00,18860,-280,358194
111,2025-04-25,10:51:00,18885,-255,359458
112,2025-04-25,10:52:00,18900,-240,361994
113,2025-04-25,10:53:00,18900,-240,363330
114,2025-04-25,10:54:00,18900,-240,366675
115,2025-04-25,10:55:00,18880,-260,367805
116,2025-04-25,10:56:00,18890,-250,375547
117,2025-04-25,10:57:00,18900,-240,376964
118,2025-04-25,10:58:00,18900,-240,377273
119,2025-04-25,10:59:00,18880,-260,381759
120,2025-04-25,11:00:00,18860,-280,398525
121,2025-04-25,11:01:00,18870,-270,400144
122,2025-04-25,11:02:00,18860,-280,400729
123,2025-04-25,11:03:00,18860,-280,401365
124,2025-04-25,11:04:00,18865,-275,402161
125,2025-04-25,11:05:00,18850,-290,406686
126,2025-04-25,11:06:00,18840,-300,412275
127,2025-04-25,11:07:00,18850,-290,413638
128,2025-04-25,11:08:00,18850,-290,415090
129,2025-04-25,11:09:00,18850,-290,416031
130,2025-04-25,11:10:00,18850,-290,433285
131,2025-04-25,11:11:00,18840,-300,434207
132,2025-04-25,11:12:00,18850,-290,435848
133,2025-04-25,11:13:00,18820,-320,443273
134,2025-04-25,11:14:00,18790,-350,461464
135,2025-04-25,11:15:00,18800,-340,462543
136,2025-04-25,11:16:00,18810,-330,468032
137,2025-04-25,11:17:00,18770,-370,482249
138,2025-04-25,11:18:00,18780,-360,483037
139,2025-04-25,11:19:00,18800,-340,483928
140,2025-04-25,11:20:00,18800,-340,484904
141,2025-04-25,11:21:00,18790,-350,485797
142,2025-04-25,11:22:00,18810,-330,488514
143,2025-04-25,11:23:00,18790,-350,491875
144,2025-04-25,11:24:00,18780,-360,493948
145,2025-04-25,11:25:00,18780,-360,494561
146,2025-04-25,11:26:00,18770,-370,500178
147,2025-04-25,11:27:00,18780,-360,502583
148,2025-04-25,11:28:00,18785,-355,502751
149,2025-04-25,11:29:00,18800,-340,505089
150,2025-04-25,11:30:00,18770,-370,507361
151,2025-04-25,11:31:00,18770,-370,508130
152,2025-04-25,11:32:00,18740,-400,519789
153,2025-04-25,11:33:00,18770,-370,521113
154,2025-04-25,11:34:00,18760,-380,522787
155,2025-04-25,11:35:00,18750,-390,527346
156,2025-04-25,11:36:00,18760,-380,529955
157,2025-04-25,11:37:00,18760,-380,530611
158,2025-04-25,11:38:00,18750,-390,531410
159,2025-04-25,11:39:00,18740,-400,537689
160,2025-04-25,11:40:00,18740,-400,545163
161,2025-04-25,11:41:00,18740,-400,546381
162,2025-04-25,11:42:00,18750,-390,551878
163,2025-04-25,11:43:00,18750,-390,552480
164,2025-04-25,11:44:00,18740,-400,553718
165,2025-04-25,11:45:00,18750,-390,554520
166,2025-04-25,11:46:00,18750,-390,557643
167,2025-04-25,11:47:00,18740,-400,558214
168,2025-04-25,11:48:00,18740,-400,562405
169,2025-04-25,11:49:00,18740,-400,563623
170,2025-04-25,11:50:00,18740,-400,566458
171,2025-04-25,11:51:00,18730,-410,566507
172,2025-04-25,11:52:00,18740,-400,569457
173,2025-04-25,11:53:00,18750,-390,572149
174,2025-04-25,11:54:00,18750,-390,572614
175,2025-04-25,11:55:00,18750,-390,574911
176,2025-04-25,11:56:00,18740,-400,576790
177,2025-04-25,11:57:00,18740,-400,578452
178,2025-04-25,11:58:00,18750,-390,579722
179,2025-04-25,11:59:00,18740,-400,582164
180,2025-04-25,12:00:00,18750,-390,583292
181,2025-04-25,12:01:00,18740,-400,590059
182,2025-04-25,12:02:00,18730,-410,611962
183,2025-04-25,12:03:00,18730,-410,613075
184,2025-04-25,12:04:00,18750,-390,616370
185,2025-04-25,12:05:00,18740,-400,621188
186,2025-04-25,12:06:00,18750,-390,621640
187,2025-04-25,12:07:00,18770,-370,624315
188,2025-04-25,12:08:00,18750,-390,625850
189,2025-04-25,12:09:00,18770,-370,633803
190,2025-04-25,12:10:00,18770,-370,641233
191,2025-04-25,12:11:00,18760,-380,641578
192,2025-04-25,12:12:00,18750,-390,645798
193,2025-04-25,12:13:00,18750,-390,646403
194,2025-04-25,12:14:00,18760,-380,648142
195,2025-04-25,12:15:00,18770,-370,649774
196,2025-04-25,12:16:00,18760,-380,651244
197,2025-04-25,12:17:00,18760,-380,655298
198,2025-04-25,12:18:00,18750,-390,656011
199,2025-04-25,12:19:00,18730,-410,674191
200,2025-04-25,12:20:00,18720,-420,676756
201,2025-04-25,12:21:00,18760,-380,681522
202,2025-04-25,12:22:00,18760,-380,683274
203,2025-04-25,12:23:00,18760,-380,685138
204,2025-04-25,12:24:00,18770,-370,685790
205,2025-04-25,12:25:00,18770,-370,686074
206,2025-04-25,12:26:00,18760,-380,686547
207,2025-04-25,12:27:00,18760,-380,690902
208,2025-04-25,12:28:00,18760,-380,691658
209,2025-04-25,12:29:00,18760,-380,694648
210,2025-04-25,12:30:00,18770,-370,694966
