,date,time,price,change,volume
0,2024-09-27,09:00:00,35500,50,4279
1,2024-09-27,09:01:00,35200,-250,5990
2,2024-09-27,09:02:00,35550,100,7176
3,2024-09-27,09:03:00,35400,-50,8720
4,2024-09-27,09:04:00,35400,-50,9487
5,2024-09-27,09:05:00,35350,-100,10077
6,2024-09-27,09:06:00,35300,-150,10731
7,2024-09-27,09:07:00,35200,-250,13335
8,2024-09-27,09:08:00,35100,-350,15362
9,2024-09-27,09:09:00,35150,-300,17473
10,2024-09-27,09:10:00,35150,-300,17941
11,2024-09-27,09:11:00,35200,-250,18149
12,2024-09-27,09:12:00,35200,-250,18672
13,2024-09-27,09:13:00,35300,-150,19354
14,2024-09-27,09:14:00,35450,0,20724
15,2024-09-27,09:15:00,35350,-100,21472
16,2024-09-27,09:16:00,35400,-50,22242
17,2024-09-27,09:17:00,35400,-50,24583
18,2024-09-27,09:18:00,35700,250,27273
19,2024-09-27,09:19:00,35550,100,27755
20,2024-09-27,09:20:00,35750,300,30914
21,2024-09-27,09:21:00,35950,500,42877
22,2024-09-27,09:22:00,36200,750,50327
23,2024-09-27,09:23:00,36350,900,64325
24,2024-09-27,09:24:00,36200,750,67002
25,2024-09-27,09:25:00,36400,950,70250
26,2024-09-27,09:26:00,36450,1000,77187
27,2024-09-27,09:27:00,36300,850,82201
28,2024-09-27,09:28:00,36300,850,87812
29,2024-09-27,09:29:00,36400,950,89845
30,2024-09-27,09:30:00,36400,950,91300
31,2024-09-27,09:31:00,36500,1050,96324
32,2024-09-27,09:32:00,36350,900,98388
33,2024-09-27,09:33:00,36350,900,100338
34,2024-09-27,09:34:00,36450,1000,102393
35,2024-09-27,09:35:00,36450,1000,103295
36,2024-09-27,09:36:00,36500,1050,105002
37,2024-09-27,09:37:00,36400,950,110493
38,2024-09-27,09:38:00,36300,850,113185
39,2024-09-27,09:39:00,36350,900,115375
40,2024-09-27,09:40:00,36450,1000,116814
41,2024-09-27,09:41:00,36400,950,117557
42,2024-09-27,09:42:00,36400,950,117784
