,date,time,price,change,volume
0,2025-03-11,09:00:00,17800,-270,57938
1,2025-03-11,09:01:00,17790,-280,65117
2,2025-03-11,09:02:00,17850,-220,71685
3,2025-03-11,09:03:00,17960,-110,85607
4,2025-03-11,09:04:00,18000,-70,108139
5,2025-03-11,09:05:00,18050,-20,122581
6,2025-03-11,09:06:00,18050,-20,129711
7,2025-03-11,09:07:00,18100,30,140674
8,2025-03-11,09:08:00,18080,10,151217
9,2025-03-11,09:09:00,18040,-30,158985
10,2025-03-11,09:10:00,18010,-60,165725
11,2025-03-11,09:11:00,18070,0,171511
12,2025-03-11,09:12:00,18090,20,183005
13,2025-03-11,09:13:00,18100,30,199030
14,2025-03-11,09:14:00,18040,-30,207884
15,2025-03-11,09:15:00,18050,-20,215873
16,2025-03-11,09:16:00,18050,-20,220299
17,2025-03-11,09:17:00,18070,0,228514
18,2025-03-11,09:18:00,18060,-10,236188
19,2025-03-11,09:19:00,18070,0,252578
20,2025-03-11,09:20:00,18050,-20,258108
21,2025-03-11,09:21:00,18040,-30,266445
22,2025-03-11,09:22:00,18100,30,273854
23,2025-03-11,09:23:00,18090,20,303899
24,2025-03-11,09:24:00,18030,-40,307842
25,2025-03-11,09:25:00,18060,-10,312869
26,2025-03-11,09:26:00,18060,-10,316116
27,2025-03-11,09:27:00,18090,20,321840
28,2025-03-11,09:28:00,18090,20,335495
29,2025-03-11,09:29:00,18130,60,340109
30,2025-03-11,09:30:00,18180,110,369977
31,2025-03-11,09:31:00,18170,100,378000
32,2025-03-11,09:32:00,18210,140,391450
33,2025-03-11,09:33:00,18190,120,404663
34,2025-03-11,09:34:00,18180,110,411775
35,2025-03-11,09:35:00,18180,110,417412
36,2025-03-11,09:36:00,18200,130,420735
37,2025-03-11,09:37:00,18190,120,434257
38,2025-03-11,09:38:00,18180,110,444802
39,2025-03-11,09:39:00,18190,120,460105
40,2025-03-11,09:40:00,18185,115,464825
41,2025-03-11,09:41:00,18170,100,471582
42,2025-03-11,09:42:00,18180,110,475493
