,date,time,price,change,volume
0,2024-11-14,10:00:00,43100,500,17403
1,2024-11-14,10:01:00,42700,100,29821
2,2024-11-14,10:02:00,42800,200,34671
3,2024-11-14,10:03:00,42650,50,40136
4,2024-11-14,10:04:00,42350,-250,53080
5,2024-11-14,10:05:00,42350,-250,55770
6,2024-11-14,10:06:00,42250,-350,66144
7,2024-11-14,10:07:00,42300,-300,72059
8,2024-11-14,10:08:00,42150,-450,75107
9,2024-11-14,10:09:00,42000,-600,77250
10,2024-11-14,10:10:00,41900,-700,84889
11,2024-11-14,10:11:00,41850,-750,94604
12,2024-11-14,10:12:00,41900,-700,100459
13,2024-11-14,10:13:00,41850,-750,120754
14,2024-11-14,10:14:00,41850,-750,124801
15,2024-11-14,10:15:00,41750,-850,126988
16,2024-11-14,10:16:00,41900,-700,131285
17,2024-11-14,10:17:00,41750,-850,137192
18,2024-11-14,10:18:00,41700,-900,141057
19,2024-11-14,10:19:00,41600,-1000,145894
20,2024-11-14,10:20:00,41600,-1000,150125
21,2024-11-14,10:21:00,41650,-950,157792
22,2024-11-14,10:22:00,41650,-950,160675
23,2024-11-14,10:23:00,41650,-950,163996
24,2024-11-14,10:24:00,41450,-1150,188695
25,2024-11-14,10:25:00,41500,-1100,193447
26,2024-11-14,10:26:00,41450,-1150,200531
27,2024-11-14,10:27:00,41450,-1150,220109
28,2024-11-14,10:28:00,41350,-1250,224662
29,2024-11-14,10:29:00,41450,-1150,229339
30,2024-11-14,10:30:00,41400,-1200,237298
31,2024-11-14,10:31:00,41450,-1150,240552
32,2024-11-14,10:32:00,41400,-1200,243518
33,2024-11-14,10:33:00,41500,-1100,253177
34,2024-11-14,10:34:00,41450,-1150,254086
35,2024-11-14,10:35:00,41500,-1100,256982
36,2024-11-14,10:36:00,41500,-1100,261071
37,2024-11-14,10:37:00,41500,-1100,261479
38,2024-11-14,10:38:00,41450,-1150,263921
39,2024-11-14,10:39:00,41450,-1150,270657
40,2024-11-14,10:40:00,41400,-1200,271561
41,2024-11-14,10:41:00,41450,-1150,273127
42,2024-11-14,10:42:00,41400,-1200,274203
43,2024-11-14,10:43:00,41450,-1150,275671
44,2024-11-14,10:44:00,41400,-1200,276320
45,2024-11-14,10:45:00,41450,-1150,279392
46,2024-11-14,10:46:00,41650,-950,289882
47,2024-11-14,10:47:00,41750,-850,294312
48,2024-11-14,10:48:00,41800,-800,294770
49,2024-11-14,10:49:00,41750,-850,296523
50,2024-11-14,10:50:00,41850,-750,299093
51,2024-11-14,10:51:00,41950,-650,301863
52,2024-11-14,10:52:00,41950,-650,302495
53,2024-11-14,10:53:00,41950,-650,303696
54,2024-11-14,10:54:00,41900,-700,305435
55,2024-11-14,10:55:00,41850,-750,306013
56,2024-11-14,10:56:00,41900,-700,308746
57,2024-11-14,10:57:00,41800,-800,310107
58,2024-11-14,10:58:00,41800,-800,312513
59,2024-11-14,10:59:00,41800,-800,312917
60,2024-11-14,11:00:00,41750,-850,315575
61,2024-11-14,11:01:00,41650,-950,318646
62,2024-11-14,11:02:00,41600,-1000,320000
63,2024-11-14,11:03:00,41600,-1000,321025
64,2024-11-14,11:04:00,41500,-1100,321607
65,2024-11-14,11:05:00,41550,-1050,322378
66,2024-11-14,11:06:00,41450,-1150,324954
67,2024-11-14,11:07:00,41500,-1100,326038
68,2024-11-14,11:08:00,41500,-1100,326790
69,2024-11-14,11:09:00,41450,-1150,327883
70,2024-11-14,11:10:00,41400,-1200,330541
71,2024-11-14,11:11:00,41400,-1200,331543
72,2024-11-14,11:12:00,41400,-1200,332815
73,2024-11-14,11:13:00,41400,-1200,333526
74,2024-11-14,11:14:00,41400,-1200,334514
75,2024-11-14,11:15:00,41400,-1200,335408
76,2024-11-14,11:16:00,41450,-1150,337980
77,2024-11-14,11:17:00,41400,-1200,339584
78,2024-11-14,11:18:00,41400,-1200,340908
79,2024-11-14,11:19:00,41400,-1200,341876
80,2024-11-14,11:20:00,41350,-1250,342536
81,2024-11-14,11:21:00,41350,-1250,343162
82,2024-11-14,11:22:00,41400,-1200,344205
83,2024-11-14,11:23:00,41350,-1250,345782
84,2024-11-14,11:24:00,41400,-1200,348358
85,2024-11-14,11:25:00,41400,-1200,349026
86,2024-11-14,11:26:00,41400,-1200,349771
87,2024-11-14,11:27:00,41400,-1200,353394
88,2024-11-14,11:28:00,41400,-1200,353925
89,2024-11-14,11:29:00,41350,-1250,354361
90,2024-11-14,11:30:00,41400,-1200,355032
91,2024-11-14,11:31:00,41400,-1200,356115
92,2024-11-14,11:32:00,41400,-1200,356545
93,2024-11-14,11:33:00,41400,-1200,357363
94,2024-11-14,11:34:00,41350,-1250,358070
95,2024-11-14,11:35:00,41350,-1250,358709
96,2024-11-14,11:36:00,41350,-1250,360054
97,2024-11-14,11:37:00,41350,-1250,361229
98,2024-11-14,11:38:00,41350,-1250,362004
99,2024-11-14,11:39:00,41350,-1250,363297
100,2024-11-14,11:40:00,41300,-1300,364094
101,2024-11-14,11:41:00,41350,-1250,365417
102,2024-11-14,11:42:00,41300,-1300,366424
103,2024-11-14,11:43:00,41300,-1300,366986
104,2024-11-14,11:44:00,41350,-1250,368031
105,2024-11-14,11:45:00,41400,-1200,371219
106,2024-11-14,11:46:00,41350,-1250,372494
107,2024-11-14,11:47:00,41300,-1300,373213
108,2024-11-14,11:48:00,41300,-1300,374856
109,2024-11-14,11:49:00,41300,-1300,375683
110,2024-11-14,11:50:00,41350,-1250,376979
111,2024-11-14,11:51:00,41350,-1250,377397
112,2024-11-14,11:52:00,41300,-1300,378116
113,2024-11-14,11:53:00,41350,-1250,379665
114,2024-11-14,11:54:00,41350,-1250,380526
115,2024-11-14,11:55:00,41400,-1200,381364
116,2024-11-14,11:56:00,41350,-1250,381869
117,2024-11-14,11:57:00,41400,-1200,382532
118,2024-11-14,11:58:00,41400,-1200,383105
119,2024-11-14,11:59:00,41300,-1300,383990
120,2024-11-14,12:00:00,41350,-1250,384544
121,2024-11-14,12:01:00,41300,-1300,385311
122,2024-11-14,12:02:00,41350,-1250,386419
123,2024-11-14,12:03:00,41400,-1200,388712
124,2024-11-14,12:04:00,41400,-1200,389589
125,2024-11-14,12:05:00,41400,-1200,390040
126,2024-11-14,12:06:00,41400,-1200,390384
127,2024-11-14,12:07:00,41450,-1150,393503
128,2024-11-14,12:08:00,41500,-1100,395612
129,2024-11-14,12:09:00,41500,-1100,397677
130,2024-11-14,12:10:00,41500,-1100,398351
131,2024-11-14,12:11:00,41550,-1050,399735
132,2024-11-14,12:12:00,41500,-1100,400659
133,2024-11-14,12:13:00,41550,-1050,401183
134,2024-11-14,12:14:00,41500,-1100,401439
135,2024-11-14,12:15:00,41500,-1100,401556
136,2024-11-14,12:16:00,41550,-1050,402662
137,2024-11-14,12:17:00,41500,-1100,403465
138,2024-11-14,12:18:00,41500,-1100,404116
139,2024-11-14,12:19:00,41550,-1050,405779
140,2024-11-14,12:20:00,41550,-1050,406486
141,2024-11-14,12:21:00,41550,-1050,406880
142,2024-11-14,12:22:00,41500,-1100,407701
143,2024-11-14,12:23:00,41550,-1050,408389
144,2024-11-14,12:24:00,41500,-1100,409229
145,2024-11-14,12:25:00,41550,-1050,410050
146,2024-11-14,12:26:00,41550,-1050,411145
147,2024-11-14,12:27:00,41500,-1100,412041
148,2024-11-14,12:28:00,41500,-1100,413204
149,2024-11-14,12:29:00,41650,-950,419761
150,2024-11-14,12:30:00,41650,-950,420001
151,2024-11-14,12:31:00,41650,-950,420676
152,2024-11-14,12:32:00,41650,-950,421190
153,2024-11-14,12:33:00,41650,-950,421972
154,2024-11-14,12:34:00,41600,-1000,423138
155,2024-11-14,12:35:00,41650,-950,423393
156,2024-11-14,12:36:00,41600,-1000,423664
157,2024-11-14,12:37:00,41650,-950,424160
