,date,time,price,change,volume
0,2024-12-16,09:00:00,141900,1100,3298
1,2024-12-16,09:01:00,141700,900,4416
2,2024-12-16,09:02:00,141200,400,4738
3,2024-12-16,09:03:00,141300,500,5612
4,2024-12-16,09:04:00,141500,700,6344
5,2024-12-16,09:05:00,141400,600,6744
6,2024-12-16,09:06:00,141300,500,7267
7,2024-12-16,09:07:00,141500,700,7777
8,2024-12-16,09:08:00,141900,1100,8894
9,2024-12-16,09:09:00,141900,1100,9074
10,2024-12-16,09:10:00,141600,800,9809
11,2024-12-16,09:11:00,141700,900,9915
12,2024-12-16,09:12:00,141600,800,10056
13,2024-12-16,09:13:00,141500,700,10299
14,2024-12-16,09:14:00,141300,500,11640
15,2024-12-16,09:15:00,141000,200,12055
16,2024-12-16,09:16:00,141300,500,12335
17,2024-12-16,09:17:00,141000,200,12513
18,2024-12-16,09:18:00,140900,100,12615
19,2024-12-16,09:19:00,141100,300,12688
20,2024-12-16,09:20:00,140900,100,13100
21,2024-12-16,09:21:00,140900,100,13287
22,2024-12-16,09:22:00,140900,100,13445
23,2024-12-16,09:23:00,140900,100,13563
24,2024-12-16,09:24:00,140800,0,13971
25,2024-12-16,09:25:00,140800,0,14338
26,2024-12-16,09:26:00,140900,100,14620
27,2024-12-16,09:27:00,140900,100,14723
28,2024-12-16,09:28:00,140900,100,14812
29,2024-12-16,09:29:00,140900,100,14970
30,2024-12-16,09:30:00,140900,100,15540
31,2024-12-16,09:31:00,140900,100,15721
32,2024-12-16,09:32:00,140800,0,16074
33,2024-12-16,09:33:00,141000,200,17169
34,2024-12-16,09:34:00,141100,300,17301
35,2024-12-16,09:35:00,141100,300,17322
36,2024-12-16,09:36:00,141000,200,17448
37,2024-12-16,09:37:00,141100,300,17872
38,2024-12-16,09:38:00,141100,300,18265
39,2024-12-16,09:39:00,140900,100,18588
40,2024-12-16,09:40:00,141000,200,18642
41,2024-12-16,09:41:00,141200,400,18773
42,2024-12-16,09:42:00,140600,-200,19191
43,2024-12-16,09:43:00,140700,-100,19436
44,2024-12-16,09:44:00,140800,0,19489
45,2024-12-16,09:45:00,140700,-100,19527
46,2024-12-16,09:46:00,140800,0,19798
47,2024-12-16,09:47:00,141100,300,19917
48,2024-12-16,09:48:00,140900,100,20025
49,2024-12-16,09:49:00,141000,200,20170
50,2024-12-16,09:50:00,141000,200,20227
51,2024-12-16,09:51:00,140900,100,20590
52,2024-12-16,09:52:00,140900,100,21266
53,2024-12-16,09:53:00,141000,200,21513
54,2024-12-16,09:54:00,140900,100,21578
55,2024-12-16,09:55:00,140800,0,21786
56,2024-12-16,09:56:00,140700,-100,21868
57,2024-12-16,09:57:00,140800,0,21913
58,2024-12-16,09:58:00,141000,200,22390
59,2024-12-16,09:59:00,140900,100,22452
60,2024-12-16,10:00:00,141000,200,22523
61,2024-12-16,10:01:00,140900,100,22644
62,2024-12-16,10:02:00,140900,100,22705
63,2024-12-16,10:03:00,141000,200,23058
64,2024-12-16,10:04:00,141000,200,23226
65,2024-12-16,10:05:00,141000,200,23561
66,2024-12-16,10:06:00,140800,0,23911
67,2024-12-16,10:07:00,140800,0,23990
68,2024-12-16,10:08:00,140900,100,24283
69,2024-12-16,10:09:00,140900,100,24676
70,2024-12-16,10:10:00,140900,100,24810
71,2024-12-16,10:11:00,140900,100,24930
72,2024-12-16,10:12:00,140800,0,25002
73,2024-12-16,10:13:00,140900,100,25067
74,2024-12-16,10:14:00,140900,100,25402
75,2024-12-16,10:15:00,140700,-100,25475
76,2024-12-16,10:16:00,140800,0,25504
77,2024-12-16,10:17:00,140600,-200,25956
78,2024-12-16,10:18:00,140700,-100,26020
79,2024-12-16,10:19:00,140700,-100,26097
80,2024-12-16,10:20:00,140700,-100,26456
81,2024-12-16,10:21:00,140700,-100,26568
82,2024-12-16,10:22:00,140600,-200,26754
83,2024-12-16,10:23:00,140700,-100,26835
84,2024-12-16,10:24:00,140700,-100,26919
85,2024-12-16,10:25:00,140600,-200,27054
86,2024-12-16,10:26:00,140600,-200,27308
87,2024-12-16,10:27:00,140600,-200,27457
88,2024-12-16,10:28:00,140300,-500,28061
89,2024-12-16,10:29:00,140300,-500,28136
90,2024-12-16,10:30:00,140400,-400,28194
91,2024-12-16,10:31:00,140300,-500,28240
92,2024-12-16,10:32:00,140500,-300,28396
93,2024-12-16,10:33:00,140300,-500,28708
94,2024-12-16,10:34:00,140400,-400,28810
95,2024-12-16,10:35:00,140300,-500,28965
96,2024-12-16,10:36:00,140100,-700,29313
97,2024-12-16,10:37:00,140100,-700,29459
98,2024-12-16,10:38:00,140100,-700,29784
99,2024-12-16,10:39:00,140100,-700,30074
100,2024-12-16,10:40:00,140200,-600,30546
101,2024-12-16,10:41:00,140200,-600,31359
102,2024-12-16,10:42:00,140000,-800,31554
103,2024-12-16,10:43:00,139900,-900,31638
104,2024-12-16,10:44:00,140100,-700,31754
105,2024-12-16,10:45:00,140100,-700,31937
