,date,time,price,change,volume
0,2025-04-15,09:00:00,76700,600,17064
1,2025-04-15,09:01:00,76700,600,18716
2,2025-04-15,09:02:00,76800,700,20073
3,2025-04-15,09:03:00,76800,700,22676
4,2025-04-15,09:04:00,76800,700,24752
5,2025-04-15,09:05:00,76800,700,26492
6,2025-04-15,09:06:00,76800,700,29115
7,2025-04-15,09:07:00,77000,900,31824
8,2025-04-15,09:08:00,76900,800,32561
9,2025-04-15,09:09:00,76900,800,33398
10,2025-04-15,09:10:00,76800,700,34461
11,2025-04-15,09:11:00,76900,800,35001
12,2025-04-15,09:12:00,76900,800,36827
13,2025-04-15,09:13:00,76800,700,38122
14,2025-04-15,09:14:00,76700,600,40269
15,2025-04-15,09:15:00,76900,800,41771
16,2025-04-15,09:16:00,76900,800,43804
17,2025-04-15,09:17:00,76900,800,45299
18,2025-04-15,09:18:00,76800,700,46271
19,2025-04-15,09:19:00,76700,600,48574
20,2025-04-15,09:20:00,76900,800,49844
21,2025-04-15,09:21:00,76800,700,50137
22,2025-04-15,09:22:00,76800,700,50576
23,2025-04-15,09:23:00,76700,600,51654
24,2025-04-15,09:24:00,76900,800,53237
25,2025-04-15,09:25:00,76900,800,53881
26,2025-04-15,09:26:00,76800,700,54458
27,2025-04-15,09:27:00,76800,700,54991
28,2025-04-15,09:28:00,77000,900,57521
29,2025-04-15,09:29:00,76900,800,58070
30,2025-04-15,09:30:00,77000,900,58556
31,2025-04-15,09:31:00,77000,900,59359
32,2025-04-15,09:32:00,76900,800,59977
33,2025-04-15,09:33:00,76800,700,64277
34,2025-04-15,09:34:00,76800,700,65542
35,2025-04-15,09:35:00,76900,800,67541
36,2025-04-15,09:36:00,76900,800,68959
37,2025-04-15,09:37:00,76800,700,70647
38,2025-04-15,09:38:00,76900,800,71146
39,2025-04-15,09:39:00,77000,900,71879
40,2025-04-15,09:40:00,76900,800,72876
41,2025-04-15,09:41:00,77000,900,73437
42,2025-04-15,09:42:00,77000,900,75543
43,2025-04-15,09:43:00,77000,900,77860
44,2025-04-15,09:44:00,77100,1000,81318
45,2025-04-15,09:45:00,77200,1100,82365
46,2025-04-15,09:46:00,77100,1000,82805
47,2025-04-15,09:47:00,77200,1100,83887
48,2025-04-15,09:48:00,77100,1000,85058
49,2025-04-15,09:49:00,77100,1000,85977
50,2025-04-15,09:50:00,77200,1100,86486
51,2025-04-15,09:51:00,77200,1100,88063
52,2025-04-15,09:52:00,77100,1000,90643
53,2025-04-15,09:53:00,77300,1200,91448
54,2025-04-15,09:54:00,77300,1200,96095
55,2025-04-15,09:55:00,77300,1200,97530
56,2025-04-15,09:56:00,77400,1300,100321
57,2025-04-15,09:57:00,77500,1400,103350
58,2025-04-15,09:58:00,77400,1300,104191
59,2025-04-15,09:59:00,77500,1400,107301
60,2025-04-15,10:00:00,77500,1400,107954
61,2025-04-15,10:01:00,77600,1500,109274
62,2025-04-15,10:02:00,77600,1500,110129
63,2025-04-15,10:03:00,77500,1400,110691
64,2025-04-15,10:04:00,77500,1400,111046
65,2025-04-15,10:05:00,77600,1500,111538
66,2025-04-15,10:06:00,77600,1500,112172
67,2025-04-15,10:07:00,77600,1500,112597
68,2025-04-15,10:08:00,77600,1500,114401
69,2025-04-15,10:09:00,77600,1500,117174
70,2025-04-15,10:10:00,77700,1600,117928
71,2025-04-15,10:11:00,77700,1600,118885
72,2025-04-15,10:12:00,77600,1500,120114
73,2025-04-15,10:13:00,77600,1500,120733
74,2025-04-15,10:14:00,77600,1500,121184
75,2025-04-15,10:15:00,77700,1600,122032
76,2025-04-15,10:16:00,77700,1600,122500
77,2025-04-15,10:17:00,77600,1500,123691
78,2025-04-15,10:18:00,77700,1600,125812
79,2025-04-15,10:19:00,77700,1600,126346
80,2025-04-15,10:20:00,77600,1500,126804
81,2025-04-15,10:21:00,77700,1600,127506
82,2025-04-15,10:22:00,77800,1700,129574
83,2025-04-15,10:23:00,77800,1700,131056
84,2025-04-15,10:24:00,77800,1700,131632
85,2025-04-15,10:25:00,77700,1600,132755
86,2025-04-15,10:26:00,77600,1500,134287
87,2025-04-15,10:27:00,77700,1600,136579
88,2025-04-15,10:28:00,77600,1500,137677
89,2025-04-15,10:29:00,77700,1600,138894
90,2025-04-15,10:30:00,77700,1600,139315
91,2025-04-15,10:31:00,77700,1600,139820
92,2025-04-15,10:32:00,77800,1700,140594
93,2025-04-15,10:33:00,77700,1600,141581
94,2025-04-15,10:34:00,77700,1600,143408
95,2025-04-15,10:35:00,77700,1600,144568
96,2025-04-15,10:36:00,77600,1500,145155
97,2025-04-15,10:37:00,77600,1500,145607
98,2025-04-15,10:38:00,77700,1600,146031
