,date,time,price,change,volume
0,2025-08-13,09:00:00,45500,-50,1523
1,2025-08-13,09:01:00,45500,-50,2813
2,2025-08-13,09:02:00,45550,0,3283
3,2025-08-13,09:03:00,45450,-100,3348
4,2025-08-13,09:04:00,45500,-50,3509
5,2025-08-13,09:05:00,45450,-100,3790
6,2025-08-13,09:06:00,45400,-150,3818
7,2025-08-13,09:07:00,45350,-200,4461
8,2025-08-13,09:08:00,45300,-250,4868
9,2025-08-13,09:09:00,45350,-200,5081
10,2025-08-13,09:10:00,45350,-200,5413
11,2025-08-13,09:11:00,45300,-250,5444
12,2025-08-13,09:12:00,45300,-250,5579
13,2025-08-13,09:13:00,45300,-250,5861
14,2025-08-13,09:14:00,45350,-200,6356
15,2025-08-13,09:15:00,45450,-100,6490
16,2025-08-13,09:16:00,45300,-250,6870
17,2025-08-13,09:17:00,45300,-250,6999
18,2025-08-13,09:18:00,45250,-300,7050
19,2025-08-13,09:19:00,45275,-275,7070
20,2025-08-13,09:20:00,45250,-300,7262
21,2025-08-13,09:21:00,45550,0,8541
22,2025-08-13,09:22:00,45500,-50,8547
23,2025-08-13,09:23:00,45500,-50,8549
24,2025-08-13,09:24:00,45500,-50,8550
25,2025-08-13,09:25:00,45450,-100,8561
26,2025-08-13,09:26:00,45450,-100,8585
27,2025-08-13,09:27:00,45450,-100,8650
28,2025-08-13,09:28:00,45500,-50,8704
29,2025-08-13,09:29:00,45500,-50,8852
30,2025-08-13,09:30:00,45500,-50,9181
31,2025-08-13,09:31:00,45450,-100,9200
32,2025-08-13,09:32:00,45500,-50,9210
33,2025-08-13,09:33:00,45550,0,9406
34,2025-08-13,09:34:00,45550,0,9440
35,2025-08-13,09:35:00,45550,0,9447
36,2025-08-13,09:36:00,45500,-50,9468
37,2025-08-13,09:37:00,45550,0,9649
38,2025-08-13,09:38:00,45550,0,9734
39,2025-08-13,09:39:00,45550,0,9787
40,2025-08-13,09:40:00,45550,0,9804
41,2025-08-13,09:41:00,45550,0,9843
42,2025-08-13,09:42:00,45700,150,10016
43,2025-08-13,09:43:00,45700,150,10684
44,2025-08-13,09:44:00,45700,150,10733
45,2025-08-13,09:45:00,45650,100,10983
46,2025-08-13,09:46:00,45650,100,11045
47,2025-08-13,09:47:00,45750,200,11530
48,2025-08-13,09:48:00,45750,200,11610
49,2025-08-13,09:49:00,45650,100,11911
50,2025-08-13,09:50:00,45650,100,11920
51,2025-08-13,09:51:00,45700,150,12100
52,2025-08-13,09:52:00,45650,100,12123
53,2025-08-13,09:53:00,45650,100,12129
54,2025-08-13,09:54:00,45600,50,12265
55,2025-08-13,09:56:00,45550,0,12325
56,2025-08-13,09:57:00,45600,50,12375
57,2025-08-13,09:58:00,45650,100,12857
58,2025-08-13,09:59:00,45550,0,13125
59,2025-08-13,10:00:00,45550,0,13155
60,2025-08-13,10:01:00,45600,50,13236
61,2025-08-13,10:02:00,45600,50,13301
