,date,time,price,change,volume
0,2025-09-05,09:00:00,194600,-800,733
1,2025-09-05,09:01:00,195100,-300,1270
2,2025-09-05,09:02:00,195100,-300,1888
3,2025-09-05,09:03:00,194600,-800,1932
4,2025-09-05,09:04:00,194900,-500,1941
5,2025-09-05,09:05:00,194600,-800,1987
6,2025-09-05,09:06:00,194700,-700,2080
7,2025-09-05,09:07:00,194700,-700,2143
8,2025-09-05,09:08:00,194700,-700,2296
9,2025-09-05,09:09:00,195100,-300,2677
10,2025-09-05,09:10:00,194800,-600,2727
11,2025-09-05,09:11:00,194500,-900,2795
12,2025-09-05,09:12:00,194500,-900,2926
13,2025-09-05,09:13:00,195000,-400,3052
14,2025-09-05,09:14:00,195400,0,3129
15,2025-09-05,09:15:00,195000,-400,3295
16,2025-09-05,09:16:00,195400,0,3404
17,2025-09-05,09:17:00,194500,-900,3546
18,2025-09-05,09:18:00,194100,-1300,3846
19,2025-09-05,09:19:00,194000,-1400,3952
20,2025-09-05,09:20:00,193800,-1600,4884
21,2025-09-05,09:21:00,193900,-1500,5060
22,2025-09-05,09:22:00,194000,-1400,5306
23,2025-09-05,09:23:00,194300,-1100,5371
24,2025-09-05,09:24:00,194400,-1000,5472
25,2025-09-05,09:25:00,194500,-900,5568
26,2025-09-05,09:26:00,194400,-1000,5572
27,2025-09-05,09:27:00,194300,-1100,5598
28,2025-09-05,09:28:00,194100,-1300,5832
29,2025-09-05,09:29:00,193800,-1600,6274
30,2025-09-05,09:30:00,193900,-1500,6440
31,2025-09-05,09:31:00,193900,-1500,6498
32,2025-09-05,09:32:00,193800,-1600,6751
33,2025-09-05,09:33:00,193900,-1500,6950
34,2025-09-05,09:34:00,193900,-1500,7034
35,2025-09-05,09:35:00,193900,-1500,7059
36,2025-09-05,09:36:00,193900,-1500,7102
37,2025-09-05,09:37:00,193600,-1800,8307
38,2025-09-05,09:38:00,193800,-1600,8711
39,2025-09-05,09:39:00,193800,-1600,8805
40,2025-09-05,09:40:00,193900,-1500,8926
41,2025-09-05,09:41:00,193800,-1600,8948
