,date,time,price,change,volume
0,2025-11-27,09:00:00,435500,0,6238
1,2025-11-27,09:01:00,437000,1500,8448
2,2025-11-27,09:02:00,435000,-500,10111
3,2025-11-27,09:03:00,435000,-500,11646
4,2025-11-27,09:04:00,435000,-500,12867
5,2025-11-27,09:05:00,436000,500,13434
6,2025-11-27,09:06:00,436000,500,14323
7,2025-11-27,09:07:00,436500,1000,17501
8,2025-11-27,09:08:00,437500,2000,18441
9,2025-11-27,09:09:00,438000,2500,18999
10,2025-11-27,09:10:00,437500,2000,20231
11,2025-11-27,09:11:00,436000,500,22003
12,2025-11-27,09:12:00,434500,-1000,22817
13,2025-11-27,09:13:00,433000,-2500,23469
14,2025-11-27,09:14:00,433000,-2500,24313
15,2025-11-27,09:15:00,434500,-1000,25218
16,2025-11-27,09:16:00,434500,-1000,25936
17,2025-11-27,09:17:00,433500,-2000,26892
18,2025-11-27,09:18:00,433000,-2500,27500
19,2025-11-27,09:19:00,433000,-2500,27915
20,2025-11-27,09:20:00,434000,-1500,28542
21,2025-11-27,09:21:00,434000,-1500,29506
22,2025-11-27,09:22:00,434500,-1000,30747
23,2025-11-27,09:23:00,433000,-2500,31784
24,2025-11-27,09:24:00,433000,-2500,32186
25,2025-11-27,09:25:00,433500,-2000,32835
26,2025-11-27,09:26:00,433500,-2000,33037
27,2025-11-27,09:27:00,434500,-1000,33432
28,2025-11-27,09:28:00,434000,-1500,33596
29,2025-11-27,09:29:00,434000,-1500,34791
30,2025-11-27,09:30:00,434000,-1500,35299
31,2025-11-27,09:31:00,433500,-2000,36073
32,2025-11-27,09:32:00,433500,-2000,36431
33,2025-11-27,09:33:00,434000,-1500,36559
34,2025-11-27,09:34:00,434000,-1500,37090
35,2025-11-27,09:35:00,433500,-2000,37214
36,2025-11-27,09:36:00,434000,-1500,37672
37,2025-11-27,09:37:00,434000,-1500,37908
38,2025-11-27,09:38:00,434000,-1500,38196
39,2025-11-27,09:39:00,434000,-1500,38406
40,2025-11-27,09:40:00,433500,-2000,38927
41,2025-11-27,09:41:00,434000,-1500,39541
42,2025-11-27,09:42:00,434500,-1000,39627
43,2025-11-27,09:43:00,434500,-1000,39741
44,2025-11-27,09:44:00,434000,-1500,40050
45,2025-11-27,09:45:00,434500,-1000,40614
46,2025-11-27,09:46:00,434000,-1500,40986
47,2025-11-27,09:47:00,434000,-1500,41139
48,2025-11-27,09:48:00,435000,-500,41967
49,2025-11-27,09:49:00,435000,-500,42837
50,2025-11-27,09:50:00,436000,500,43524
51,2025-11-27,09:51:00,437000,1500,44015
52,2025-11-27,09:52:00,437000,1500,44265
53,2025-11-27,09:53:00,436500,1000,44485
54,2025-11-27,09:54:00,436500,1000,44811
55,2025-11-27,09:55:00,436500,1000,44994
56,2025-11-27,09:56:00,435500,0,45483
57,2025-11-27,09:57:00,436000,500,45986
58,2025-11-27,09:58:00,436500,1000,46124
59,2025-11-27,09:59:00,437500,2000,47182
60,2025-11-27,10:00:00,437500,2000,47430
61,2025-11-27,10:01:00,438000,2500,47722
62,2025-11-27,10:02:00,437500,2000,47809
63,2025-11-27,10:03:00,437500,2000,48001
64,2025-11-27,10:04:00,437250,1750,48179
65,2025-11-27,10:05:00,437000,1500,48365
66,2025-11-27,10:06:00,437000,1500,49105
67,2025-11-27,10:07:00,437500,2000,49300
68,2025-11-27,10:08:00,437000,1500,49519
69,2025-11-27,10:09:00,437000,1500,49826
70,2025-11-27,10:10:00,437000,1500,50338
71,2025-11-27,10:11:00,437500,2000,50606
72,2025-11-27,10:12:00,437500,2000,51156
73,2025-11-27,10:13:00,438000,2500,51492
74,2025-11-27,10:14:00,438250,2750,52038
75,2025-11-27,10:15:00,438000,2500,52418
76,2025-11-27,10:16:00,438000,2500,52709
77,2025-11-27,10:17:00,438000,2500,52900
78,2025-11-27,10:18:00,438500,3000,53122
79,2025-11-27,10:19:00,439000,3500,53500
80,2025-11-27,10:20:00,439000,3500,53875
81,2025-11-27,10:21:00,439000,3500,54213
82,2025-11-27,10:22:00,439000,3500,54449
83,2025-11-27,10:23:00,438500,3000,54668
84,2025-11-27,10:24:00,439000,3500,54946
85,2025-11-27,10:25:00,439000,3500,55263
86,2025-11-27,10:26:00,439000,3500,55583
87,2025-11-27,10:27:00,439500,4000,55776
88,2025-11-27,10:28:00,439500,4000,55982
89,2025-11-27,10:29:00,439500,4000,56259
90,2025-11-27,10:30:00,439500,4000,56507
91,2025-11-27,10:31:00,439000,3500,58128
92,2025-11-27,10:32:00,439500,4000,58405
93,2025-11-27,10:33:00,439500,4000,58726
94,2025-11-27,10:34:00,439000,3500,58928
95,2025-11-27,10:35:00,439000,3500,59119
