,date,time,price,change,volume
0,2024-08-01,09:00:00,355000,3500,6671
1,2024-08-01,09:01:00,354500,3000,12690
2,2024-08-01,09:02:00,354500,3000,15668
3,2024-08-01,09:03:00,354000,2500,17114
4,2024-08-01,09:04:00,353500,2000,18774
5,2024-08-01,09:05:00,354000,2500,20920
6,2024-08-01,09:06:00,353500,2000,22557
7,2024-08-01,09:07:00,352500,1000,23650
8,2024-08-01,09:08:00,352000,500,25137
9,2024-08-01,09:09:00,353000,1500,26581
10,2024-08-01,09:10:00,352500,1000,27228
11,2024-08-01,09:11:00,352500,1000,27989
12,2024-08-01,09:12:00,352500,1000,28718
13,2024-08-01,09:13:00,352000,500,32926
14,2024-08-01,09:14:00,352500,1000,33630
15,2024-08-01,09:15:00,352000,500,35818
16,2024-08-01,09:16:00,351500,0,37272
17,2024-08-01,09:17:00,351500,0,37839
18,2024-08-01,09:18:00,351500,0,39944
19,2024-08-01,09:19:00,352500,1000,40766
20,2024-08-01,09:20:00,353500,2000,41728
21,2024-08-01,09:21:00,353500,2000,42451
22,2024-08-01,09:22:00,353000,1500,42771
23,2024-08-01,09:23:00,354500,3000,44482
24,2024-08-01,09:24:00,353500,2000,45742
25,2024-08-01,09:25:00,353500,2000,46275
26,2024-08-01,09:26:00,353500,2000,46602
27,2024-08-01,09:27:00,353000,1500,46671
28,2024-08-01,09:28:00,353500,2000,47040
29,2024-08-01,09:29:00,354000,2500,47517
30,2024-08-01,09:30:00,354000,2500,48160
31,2024-08-01,09:31:00,355500,4000,54046
32,2024-08-01,09:32:00,355500,4000,54509
33,2024-08-01,09:33:00,355500,4000,54957
34,2024-08-01,09:34:00,355500,4000,57497
35,2024-08-01,09:35:00,355000,3500,58269
36,2024-08-01,09:36:00,355000,3500,58485
37,2024-08-01,09:37:00,355000,3500,58781
38,2024-08-01,09:38:00,355000,3500,59696
39,2024-08-01,09:39:00,355000,3500,60044
40,2024-08-01,09:40:00,354000,2500,60547
41,2024-08-01,09:41:00,354000,2500,60947
42,2024-08-01,09:42:00,354500,3000,61092
43,2024-08-01,09:43:00,354500,3000,62036
44,2024-08-01,09:44:00,355000,3500,62220
45,2024-08-01,09:45:00,354000,2500,63367
46,2024-08-01,09:46:00,353500,2000,63858
47,2024-08-01,09:47:00,353000,1500,64156
48,2024-08-01,09:48:00,353000,1500,64765
49,2024-08-01,09:49:00,353000,1500,65492
50,2024-08-01,09:50:00,353000,1500,66033
51,2024-08-01,09:51:00,353500,2000,66154
52,2024-08-01,09:52:00,353000,1500,66374
53,2024-08-01,09:53:00,353500,2000,67709
54,2024-08-01,09:54:00,354000,2500,67856
55,2024-08-01,09:55:00,353500,2000,68323
56,2024-08-01,09:56:00,354000,2500,69056
57,2024-08-01,09:57:00,353500,2000,69126
58,2024-08-01,09:58:00,352500,1000,70498
59,2024-08-01,09:59:00,352000,500,70917
60,2024-08-01,10:00:00,352500,1000,71231
61,2024-08-01,10:01:00,352500,1000,72043
62,2024-08-01,10:02:00,352500,1000,72229
63,2024-08-01,10:03:00,352500,1000,72372
64,2024-08-01,10:04:00,352500,1000,72892
65,2024-08-01,10:05:00,352000,500,73014
66,2024-08-01,10:06:00,352000,500,73257
67,2024-08-01,10:07:00,352000,500,73994
68,2024-08-01,10:08:00,352000,500,74099
69,2024-08-01,10:09:00,352500,1000,74229
70,2024-08-01,10:10:00,352000,500,74687
71,2024-08-01,10:11:00,352500,1000,74964
72,2024-08-01,10:12:00,352500,1000,75128
