,date,time,price,change,volume
0,2025-07-21,09:00:00,134900,-700,2254
1,2025-07-21,09:01:00,134900,-700,2437
2,2025-07-21,09:02:00,135300,-300,2905
3,2025-07-21,09:03:00,135500,-100,3382
4,2025-07-21,09:04:00,135700,100,4142
5,2025-07-21,09:05:00,135700,100,4532
6,2025-07-21,09:06:00,135800,200,5049
7,2025-07-21,09:07:00,135800,200,5680
8,2025-07-21,09:08:00,135900,300,6634
9,2025-07-21,09:09:00,135800,200,6991
10,2025-07-21,09:10:00,135700,100,7541
11,2025-07-21,09:11:00,135800,200,8023
12,2025-07-21,09:12:00,135600,0,8397
13,2025-07-21,09:13:00,135900,300,9336
14,2025-07-21,09:14:00,136500,900,10928
15,2025-07-21,09:15:00,136700,1100,12596
16,2025-07-21,09:16:00,136800,1200,13735
17,2025-07-21,09:17:00,136800,1200,15742
18,2025-07-21,09:18:00,136700,1100,16048
19,2025-07-21,09:19:00,136700,1100,17183
20,2025-07-21,09:20:00,136700,1100,17880
21,2025-07-21,09:21:00,136600,1000,18598
22,2025-07-21,09:22:00,136600,1000,19295
23,2025-07-21,09:23:00,136600,1000,20243
24,2025-07-21,09:24:00,136700,1100,21626
25,2025-07-21,09:25:00,136400,800,22288
26,2025-07-21,09:26:00,136500,900,23060
27,2025-07-21,09:27:00,135800,200,24641
28,2025-07-21,09:28:00,135900,300,24984
29,2025-07-21,09:29:00,136000,400,25992
30,2025-07-21,09:30:00,135900,300,26298
31,2025-07-21,09:31:00,135900,300,26405
32,2025-07-21,09:32:00,136100,500,26970
33,2025-07-21,09:33:00,136000,400,27419
34,2025-07-21,09:34:00,135800,200,28131
35,2025-07-21,09:35:00,135850,250,28278
36,2025-07-21,09:36:00,136000,400,28535
37,2025-07-21,09:37:00,136000,400,28822
38,2025-07-21,09:38:00,135900,300,29104
39,2025-07-21,09:39:00,136000,400,29608
40,2025-07-21,09:40:00,136200,600,29884
41,2025-07-21,09:41:00,136200,600,30076
42,2025-07-21,09:42:00,136200,600,30786
43,2025-07-21,09:43:00,136200,600,30946
44,2025-07-21,09:44:00,136200,600,31258
45,2025-07-21,09:45:00,136100,500,31491
46,2025-07-21,09:46:00,136200,600,31752
47,2025-07-21,09:47:00,136200,600,31931
48,2025-07-21,09:48:00,136200,600,32126
49,2025-07-21,09:49:00,136200,600,32362
50,2025-07-21,09:50:00,136200,600,33380
51,2025-07-21,09:51:00,135900,300,33604
52,2025-07-21,09:52:00,136000,400,33880
53,2025-07-21,09:53:00,135900,300,34173
54,2025-07-21,09:54:00,135800,200,34420
55,2025-07-21,09:55:00,135800,200,34677
56,2025-07-21,09:56:00,135700,100,36271
57,2025-07-21,09:57:00,135600,0,36549
58,2025-07-21,09:58:00,135700,100,37211
59,2025-07-21,09:59:00,135700,100,37323
60,2025-07-21,10:00:00,135600,0,37599
61,2025-07-21,10:01:00,135700,100,37825
62,2025-07-21,10:02:00,135600,0,37959
63,2025-07-21,10:03:00,135500,-100,38551
64,2025-07-21,10:04:00,135500,-100,39069
65,2025-07-21,10:05:00,135500,-100,39245
66,2025-07-21,10:06:00,135500,-100,39421
67,2025-07-21,10:07:00,135500,-100,39676
68,2025-07-21,10:08:00,135500,-100,40208
69,2025-07-21,10:09:00,135400,-200,40762
70,2025-07-21,10:10:00,135400,-200,41141
71,2025-07-21,10:11:00,135300,-300,41695
72,2025-07-21,10:12:00,135300,-300,42029
73,2025-07-21,10:13:00,135200,-400,42497
74,2025-07-21,10:14:00,135200,-400,42651
75,2025-07-21,10:15:00,135400,-200,43368
76,2025-07-21,10:16:00,135300,-300,43574
77,2025-07-21,10:17:00,135300,-300,43655
78,2025-07-21,10:18:00,135200,-400,43903
79,2025-07-21,10:19:00,135000,-600,46121
80,2025-07-21,10:20:00,135000,-600,46607
81,2025-07-21,10:21:00,135000,-600,46783
82,2025-07-21,10:22:00,135000,-600,46936
83,2025-07-21,10:23:00,135000,-600,47153
84,2025-07-21,10:24:00,135100,-500,47557
85,2025-07-21,10:25:00,135000,-600,48025
86,2025-07-21,10:26:00,135100,-500,48202
