,date,time,price,change,volume
0,2024-10-15,09:00:00,360000,3500,825
1,2024-10-15,09:01:00,359000,2500,1079
2,2024-10-15,09:02:00,359000,2500,1621
3,2024-10-15,09:03:00,357000,500,1984
4,2024-10-15,09:04:00,359000,2500,2176
5,2024-10-15,09:05:00,358500,2000,2258
6,2024-10-15,09:06:00,357500,1000,2295
7,2024-10-15,09:07:00,358000,1500,2328
8,2024-10-15,09:08:00,358000,1500,2348
9,2024-10-15,09:09:00,357500,1000,2597
10,2024-10-15,09:10:00,357500,1000,2626
11,2024-10-15,09:11:00,355500,-1000,3063
12,2024-10-15,09:12:00,355500,-1000,3153
13,2024-10-15,09:13:00,355500,-1000,3552
14,2024-10-15,09:14:00,356000,-500,3554
15,2024-10-15,09:15:00,356500,0,3573
16,2024-10-15,09:16:00,356500,0,3621
17,2024-10-15,09:17:00,356000,-500,3755
18,2024-10-15,09:18:00,356000,-500,3857
19,2024-10-15,09:19:00,356500,0,3877
20,2024-10-15,09:20:00,356500,0,3934
21,2024-10-15,09:21:00,355500,-1000,4038
22,2024-10-15,09:22:00,356000,-500,4040
23,2024-10-15,09:23:00,356500,0,4132
24,2024-10-15,09:24:00,355500,-1000,4307
25,2024-10-15,09:25:00,356000,-500,4360
26,2024-10-15,09:26:00,355500,-1000,4382
27,2024-10-15,09:27:00,356000,-500,4392
28,2024-10-15,09:28:00,355500,-1000,4407
29,2024-10-15,09:29:00,355500,-1000,4427
30,2024-10-15,09:30:00,355500,-1000,4429
31,2024-10-15,09:31:00,354500,-2000,5028
32,2024-10-15,09:32:00,355000,-1500,5338
33,2024-10-15,09:33:00,354500,-2000,5487
34,2024-10-15,09:34:00,354500,-2000,5553
35,2024-10-15,09:35:00,354500,-2000,5808
36,2024-10-15,09:36:00,354000,-2500,5853
37,2024-10-15,09:37:00,354000,-2500,6002
38,2024-10-15,09:38:00,354500,-2000,6072
39,2024-10-15,09:39:00,354500,-2000,6086
40,2024-10-15,09:40:00,355000,-1500,6108
41,2024-10-15,09:41:00,355000,-1500,6136
42,2024-10-15,09:42:00,355000,-1500,6207
43,2024-10-15,09:43:00,354000,-2500,6334
44,2024-10-15,09:44:00,354000,-2500,6367
45,2024-10-15,09:45:00,353500,-3000,6736
46,2024-10-15,09:46:00,353500,-3000,6918
47,2024-10-15,09:47:00,353500,-3000,6947
48,2024-10-15,09:48:00,354000,-2500,6966
49,2024-10-15,09:49:00,353500,-3000,7147
50,2024-10-15,09:50:00,353500,-3000,7289
51,2024-10-15,09:51:00,353500,-3000,7340
52,2024-10-15,09:52:00,353500,-3000,7394
53,2024-10-15,09:53:00,354000,-2500,7490
54,2024-10-15,09:54:00,354000,-2500,7541
55,2024-10-15,09:55:00,354000,-2500,7581
56,2024-10-15,09:56:00,353500,-3000,7698
57,2024-10-15,09:57:00,354000,-2500,7754
58,2024-10-15,09:58:00,353500,-3000,7787
59,2024-10-15,09:59:00,353000,-3500,8168
60,2024-10-15,10:00:00,353000,-3500,8229
61,2024-10-15,10:01:00,353000,-3500,8249
62,2024-10-15,10:02:00,353000,-3500,8354
63,2024-10-15,10:03:00,352500,-4000,8885
64,2024-10-15,10:04:00,352500,-4000,8899
65,2024-10-15,10:05:00,352000,-4500,9419
66,2024-10-15,10:06:00,352500,-4000,9436
67,2024-10-15,10:07:00,352000,-4500,9929
68,2024-10-15,10:08:00,351500,-5000,9996
69,2024-10-15,10:09:00,351500,-5000,10077
70,2024-10-15,10:10:00,352000,-4500,10132
71,2024-10-15,10:11:00,352000,-4500,10389
72,2024-10-15,10:12:00,351500,-5000,10470
73,2024-10-15,10:13:00,351500,-5000,10627
74,2024-10-15,10:14:00,352000,-4500,10750
75,2024-10-15,10:15:00,349500,-7000,13988
76,2024-10-15,10:16:00,349500,-7000,14485
77,2024-10-15,10:17:00,349500,-7000,14607
78,2024-10-15,10:18:00,350000,-6500,14946
79,2024-10-15,10:19:00,349500,-7000,15881
80,2024-10-15,10:20:00,349000,-7500,15988
81,2024-10-15,10:21:00,350000,-6500,16106
82,2024-10-15,10:22:00,349500,-7000,16172
83,2024-10-15,10:23:00,349500,-7000,16243
84,2024-10-15,10:24:00,349500,-7000,16305
85,2024-10-15,10:25:00,349000,-7500,16582
86,2024-10-15,10:26:00,349000,-7500,16814
87,2024-10-15,10:27:00,349500,-7000,16968
88,2024-10-15,10:28:00,349000,-7500,17028
89,2024-10-15,10:29:00,350000,-6500,17175
90,2024-10-15,10:30:00,350000,-6500,17330
91,2024-10-15,10:31:00,350500,-6000,17457
92,2024-10-15,10:32:00,349500,-7000,17551
93,2024-10-15,10:33:00,349500,-7000,17662
94,2024-10-15,10:34:00,349500,-7000,17879
95,2024-10-15,10:35:00,349000,-7500,17907
96,2024-10-15,10:36:00,349000,-7500,17977
