,date,time,price,change,volume
0,2025-01-22,09:00:00,55100,200,34293
1,2025-01-22,09:01:00,55000,100,35200
2,2025-01-22,09:02:00,55000,100,35555
3,2025-01-22,09:03:00,55000,100,36212
4,2025-01-22,09:04:00,54900,0,36397
5,2025-01-22,09:05:00,54800,-100,39874
6,2025-01-22,09:06:00,54900,0,45832
7,2025-01-22,09:07:00,54900,0,47708
8,2025-01-22,09:08:00,54800,-100,49618
9,2025-01-22,09:09:00,55000,100,51800
10,2025-01-22,09:10:00,55000,100,52256
11,2025-01-22,09:11:00,55000,100,52868
12,2025-01-22,09:12:00,55000,100,53135
13,2025-01-22,09:13:00,55000,100,53649
14,2025-01-22,09:14:00,54900,0,54257
15,2025-01-22,09:15:00,55000,100,54510
16,2025-01-22,09:16:00,55000,100,54733
17,2025-01-22,09:17:00,55000,100,55017
18,2025-01-22,09:18:00,54900,0,56852
19,2025-01-22,09:19:00,54900,0,57164
20,2025-01-22,09:20:00,54900,0,57296
21,2025-01-22,09:21:00,54900,0,58142
22,2025-01-22,09:22:00,54900,0,58843
23,2025-01-22,09:23:00,54900,0,66807
24,2025-01-22,09:24:00,54800,-100,68790
25,2025-01-22,09:25:00,54900,0,69940
26,2025-01-22,09:26:00,54800,-100,71275
27,2025-01-22,09:27:00,54800,-100,120254
28,2025-01-22,09:28:00,54900,0,122613
29,2025-01-22,09:29:00,54900,0,122993
30,2025-01-22,09:30:00,55000,100,123394
31,2025-01-22,09:31:00,55000,100,123533
32,2025-01-22,09:32:00,55000,100,127559
33,2025-01-22,09:33:00,55000,100,127707
34,2025-01-22,09:34:00,55000,100,129734
35,2025-01-22,09:35:00,55000,100,130073
36,2025-01-22,09:36:00,55000,100,131207
37,2025-01-22,09:37:00,55000,100,131565
38,2025-01-22,09:38:00,55000,100,131829
39,2025-01-22,09:39:00,54900,0,131879
40,2025-01-22,09:40:00,55000,100,132021
41,2025-01-22,09:41:00,55000,100,132848
42,2025-01-22,09:42:00,55000,100,133012
43,2025-01-22,09:43:00,55000,100,133138
44,2025-01-22,09:44:00,55000,100,133406
45,2025-01-22,09:45:00,54900,0,133935
46,2025-01-22,09:46:00,54900,0,134172
47,2025-01-22,09:47:00,55000,100,134463
48,2025-01-22,09:48:00,54900,0,138265
49,2025-01-22,09:49:00,54900,0,140850
50,2025-01-22,09:50:00,54900,0,141195
51,2025-01-22,09:51:00,54800,-100,141744
52,2025-01-22,09:52:00,54800,-100,142212
53,2025-01-22,09:53:00,54800,-100,142894
54,2025-01-22,09:54:00,54900,0,143714
55,2025-01-22,09:55:00,54800,-100,144229
56,2025-01-22,09:56:00,54800,-100,144797
57,2025-01-22,09:57:00,54900,0,145522
58,2025-01-22,09:58:00,54900,0,145971
59,2025-01-22,09:59:00,54900,0,146479
60,2025-01-22,10:00:00,54800,-100,146810
61,2025-01-22,10:01:00,54900,0,147358
62,2025-01-22,10:02:00,54800,-100,147988
63,2025-01-22,10:03:00,54800,-100,149107
64,2025-01-22,10:04:00,54900,0,149974
65,2025-01-22,10:05:00,54900,0,150473
66,2025-01-22,10:06:00,54900,0,151171
67,2025-01-22,10:07:00,54900,0,151557
68,2025-01-22,10:08:00,54900,0,152466
69,2025-01-22,10:09:00,54900,0,153174
70,2025-01-22,10:10:00,54800,-100,153375
71,2025-01-22,10:11:00,54800,-100,153648
72,2025-01-22,10:12:00,54900,0,154255
73,2025-01-22,10:13:00,54800,-100,154712
74,2025-01-22,10:14:00,54900,0,154917
75,2025-01-22,10:15:00,54900,0,155652
76,2025-01-22,10:16:00,54900,0,166168
77,2025-01-22,10:17:00,55000,100,166447
78,2025-01-22,10:18:00,54900,0,167054
79,2025-01-22,10:19:00,55000,100,167163
80,2025-01-22,10:20:00,54900,0,168320
81,2025-01-22,10:21:00,54900,0,169800
82,2025-01-22,10:22:00,54900,0,169894
83,2025-01-22,10:23:00,55000,100,170183
84,2025-01-22,10:24:00,54900,0,170363
85,2025-01-22,10:25:00,54900,0,170546
86,2025-01-22,10:26:00,55000,100,170855
87,2025-01-22,10:27:00,54900,0,171931
88,2025-01-22,10:28:00,54900,0,172104
89,2025-01-22,10:29:00,55000,100,172375
90,2025-01-22,10:30:00,54900,0,172888
91,2025-01-22,10:31:00,54900,0,173075
