,date,time,price,change,volume
0,2025-05-14,09:00:00,64900,0,9065
1,2025-05-14,09:01:00,64900,0,11362
2,2025-05-14,09:02:00,64900,0,13511
3,2025-05-14,09:03:00,64900,0,17027
4,2025-05-14,09:04:00,65000,100,20219
5,2025-05-14,09:05:00,65100,200,20912
6,2025-05-14,09:06:00,65000,100,26839
7,2025-05-14,09:07:00,65000,100,29639
8,2025-05-14,09:08:00,64700,-200,34429
9,2025-05-14,09:09:00,64900,0,37336
10,2025-05-14,09:10:00,64900,0,38488
11,2025-05-14,09:11:00,64900,0,39696
12,2025-05-14,09:12:00,65000,100,41859
13,2025-05-14,09:13:00,64900,0,42956
14,2025-05-14,09:14:00,65000,100,44477
15,2025-05-14,09:15:00,65100,200,47589
16,2025-05-14,09:16:00,65200,300,51003
17,2025-05-14,09:17:00,65100,200,53386
18,2025-05-14,09:18:00,65100,200,55343
19,2025-05-14,09:19:00,65100,200,56108
20,2025-05-14,09:20:00,65200,300,56575
21,2025-05-14,09:21:00,65200,300,57255
22,2025-05-14,09:22:00,65100,200,57592
23,2025-05-14,09:23:00,65200,300,58581
24,2025-05-14,09:24:00,65000,100,60187
25,2025-05-14,09:25:00,65100,200,61408
26,2025-05-14,09:26:00,65100,200,62766
27,2025-05-14,09:27:00,65100,200,63149
28,2025-05-14,09:28:00,65000,100,63930
29,2025-05-14,09:29:00,65000,100,64264
30,2025-05-14,09:30:00,65100,200,65679
31,2025-05-14,09:31:00,65000,100,66614
32,2025-05-14,09:32:00,65200,300,67060
33,2025-05-14,09:33:00,65150,250,68575
34,2025-05-14,09:34:00,65200,300,69876
35,2025-05-14,09:35:00,65100,200,70780
36,2025-05-14,09:36:00,65200,300,71236
37,2025-05-14,09:37:00,65100,200,73074
38,2025-05-14,09:38:00,65100,200,73571
39,2025-05-14,09:39:00,65000,100,74657
40,2025-05-14,09:40:00,65100,200,75787
41,2025-05-14,09:41:00,65200,300,76574
42,2025-05-14,09:42:00,65200,300,77640
43,2025-05-14,09:43:00,65200,300,77871
44,2025-05-14,09:44:00,65200,300,78924
45,2025-05-14,09:45:00,65200,300,79204
46,2025-05-14,09:46:00,65000,100,83544
47,2025-05-14,09:47:00,65100,200,85109
48,2025-05-14,09:48:00,65100,200,85460
49,2025-05-14,09:49:00,65200,300,85766
50,2025-05-14,09:50:00,65100,200,86298
51,2025-05-14,09:51:00,65200,300,86999
52,2025-05-14,09:52:00,65100,200,87656
53,2025-05-14,09:53:00,65000,100,89422
54,2025-05-14,09:54:00,65100,200,89819
55,2025-05-14,09:55:00,65100,200,90214
56,2025-05-14,09:56:00,65100,200,91216
57,2025-05-14,09:57:00,65000,100,91828
58,2025-05-14,09:58:00,65000,100,92649
59,2025-05-14,09:59:00,65000,100,93086
60,2025-05-14,10:00:00,65000,100,94761
61,2025-05-14,10:01:00,64900,0,95846
62,2025-05-14,10:02:00,65000,100,96434
63,2025-05-14,10:03:00,65000,100,98088
64,2025-05-14,10:04:00,64900,0,98390
65,2025-05-14,10:05:00,65000,100,101960
66,2025-05-14,10:06:00,64900,0,102709
67,2025-05-14,10:07:00,64900,0,103371
68,2025-05-14,10:08:00,64800,-100,105019
69,2025-05-14,10:09:00,64800,-100,105728
70,2025-05-14,10:10:00,65000,100,106159
71,2025-05-14,10:11:00,64800,-100,109370
72,2025-05-14,10:12:00,64800,-100,110586
73,2025-05-14,10:13:00,64800,-100,110807
74,2025-05-14,10:14:00,64900,0,111890
75,2025-05-14,10:15:00,64700,-200,112611
76,2025-05-14,10:16:00,64800,-100,113422
77,2025-05-14,10:17:00,64800,-100,115305
78,2025-05-14,10:18:00,64900,0,115445
79,2025-05-14,10:19:00,64900,0,116610
80,2025-05-14,10:20:00,64800,-100,117830
81,2025-05-14,10:21:00,64800,-100,118811
82,2025-05-14,10:22:00,64700,-200,118944
83,2025-05-14,10:23:00,64800,-100,121069
84,2025-05-14,10:24:00,64900,0,121690
85,2025-05-14,10:25:00,64800,-100,121902
86,2025-05-14,10:26:00,64800,-100,122526
87,2025-05-14,10:27:00,64900,0,122729
88,2025-05-14,10:28:00,64800,-100,124437
89,2025-05-14,10:29:00,64700,-200,125012
90,2025-05-14,10:30:00,64800,-100,126370
91,2025-05-14,10:31:00,64600,-300,130404
92,2025-05-14,10:32:00,64600,-300,130579
93,2025-05-14,10:33:00,64700,-200,131543
94,2025-05-14,10:34:00,64800,-100,132165
95,2025-05-14,10:35:00,64700,-200,133026
96,2025-05-14,10:36:00,64800,-100,133211
97,2025-05-14,10:37:00,64800,-100,133823
98,2025-05-14,10:38:00,64900,0,134781
99,2025-05-14,10:39:00,64800,-100,134986
100,2025-05-14,10:40:00,64900,0,136157
101,2025-05-14,10:41:00,64800,-100,136292
102,2025-05-14,10:42:00,64900,0,137000
103,2025-05-14,10:43:00,64800,-100,137699
104,2025-05-14,10:44:00,64900,0,139170
105,2025-05-14,10:45:00,64900,0,141217
