,date,time,price,change,volume
0,2024-07-23,09:00:00,14920,-10,19564
1,2024-07-23,09:01:00,14900,-30,25460
2,2024-07-23,09:02:00,14910,-20,29410
3,2024-07-23,09:03:00,14910,-20,30923
4,2024-07-23,09:04:00,14900,-30,37020
5,2024-07-23,09:05:00,14910,-20,44602
6,2024-07-23,09:06:00,14910,-20,47636
7,2024-07-23,09:07:00,14890,-40,57467
8,2024-07-23,09:08:00,14890,-40,60449
9,2024-07-23,09:09:00,14900,-30,70800
10,2024-07-23,09:10:00,14890,-40,72460
11,2024-07-23,09:11:00,14890,-40,80424
12,2024-07-23,09:12:00,14880,-50,82162
13,2024-07-23,09:13:00,14890,-40,84297
14,2024-07-23,09:14:00,14900,-30,101451
15,2024-07-23,09:15:00,14890,-40,110306
16,2024-07-23,09:16:00,14870,-60,122582
17,2024-07-23,09:17:00,14870,-60,127247
18,2024-07-23,09:18:00,14870,-60,137601
19,2024-07-23,09:19:00,14890,-40,138614
20,2024-07-23,09:20:00,14900,-30,143153
21,2024-07-23,09:21:00,14900,-30,144343
22,2024-07-23,09:22:00,14900,-30,145933
23,2024-07-23,09:23:00,14900,-30,147030
24,2024-07-23,09:24:00,14900,-30,147790
25,2024-07-23,09:25:00,14900,-30,150721
26,2024-07-23,09:26:00,14910,-20,152571
27,2024-07-23,09:27:00,14910,-20,152812
28,2024-07-23,09:28:00,14920,-10,160794
29,2024-07-23,09:29:00,14910,-20,162478
30,2024-07-23,09:30:00,14920,-10,163714
31,2024-07-23,09:31:00,14910,-20,169152
32,2024-07-23,09:32:00,14910,-20,170544
33,2024-07-23,09:33:00,14910,-20,175076
34,2024-07-23,09:34:00,14920,-10,184087
35,2024-07-23,09:35:00,14930,0,186787
36,2024-07-23,09:36:00,14920,-10,201636
37,2024-07-23,09:37:00,14920,-10,204639
38,2024-07-23,09:38:00,14930,0,208042
39,2024-07-23,09:39:00,14930,0,209567
40,2024-07-23,09:40:00,14930,0,231986
41,2024-07-23,09:41:00,14930,0,234625
42,2024-07-23,09:42:00,14910,-20,236799
43,2024-07-23,09:43:00,14920,-10,237641
44,2024-07-23,09:44:00,14920,-10,238796
45,2024-07-23,09:45:00,14910,-20,244807
46,2024-07-23,09:46:00,14930,0,246843
47,2024-07-23,09:47:00,14920,-10,247576
48,2024-07-23,09:48:00,14890,-40,257846
49,2024-07-23,09:49:00,14900,-30,259956
50,2024-07-23,09:50:00,14920,-10,260499
51,2024-07-23,09:51:00,14920,-10,260653
52,2024-07-23,09:52:00,14920,-10,269375
53,2024-07-23,09:53:00,14920,-10,270592
54,2024-07-23,09:54:00,14910,-20,271853
55,2024-07-23,09:55:00,14910,-20,274490
56,2024-07-23,09:56:00,14920,-10,276583
57,2024-07-23,09:57:00,14920,-10,287398
58,2024-07-23,09:58:00,14920,-10,297303
59,2024-07-23,09:59:00,14940,10,310092
60,2024-07-23,10:00:00,14950,20,311863
61,2024-07-23,10:01:00,14940,10,314153
62,2024-07-23,10:02:00,14940,10,314427
63,2024-07-23,10:03:00,14950,20,336006
64,2024-07-23,10:04:00,14930,0,336399
65,2024-07-23,10:05:00,14950,20,371007
66,2024-07-23,10:06:00,14970,40,373258
67,2024-07-23,10:07:00,14960,30,378446
68,2024-07-23,10:08:00,14950,20,378577
69,2024-07-23,10:09:00,14950,20,378654
70,2024-07-23,10:10:00,14950,20,379849
71,2024-07-23,10:11:00,14960,30,380546
