,date,time,price,change,volume
0,2025-03-28,09:00:00,180800,-400,3816
1,2025-03-28,09:01:00,180200,-1000,8855
2,2025-03-28,09:02:00,180150,-1050,10686
3,2025-03-28,09:03:00,179300,-1900,14208
4,2025-03-28,09:04:00,179400,-1800,15749
5,2025-03-28,09:05:00,179400,-1800,17764
6,2025-03-28,09:06:00,179400,-1800,19319
7,2025-03-28,09:07:00,179300,-1900,20671
8,2025-03-28,09:08:00,179400,-1800,20965
9,2025-03-28,09:09:00,179100,-2100,32083
10,2025-03-28,09:10:00,179000,-2200,35798
11,2025-03-28,09:11:00,178700,-2500,37597
12,2025-03-28,09:12:00,178700,-2500,39719
13,2025-03-28,09:13:00,178600,-2600,41366
14,2025-03-28,09:14:00,178700,-2500,42515
15,2025-03-28,09:15:00,178600,-2600,46130
16,2025-03-28,09:16:00,178500,-2700,47192
17,2025-03-28,09:17:00,178700,-2500,47360
18,2025-03-28,09:18:00,178700,-2500,49003
19,2025-03-28,09:19:00,178700,-2500,49759
20,2025-03-28,09:20:00,179200,-2000,50503
21,2025-03-28,09:21:00,179250,-1950,51069
22,2025-03-28,09:22:00,179300,-1900,51320
23,2025-03-28,09:23:00,179300,-1900,52601
24,2025-03-28,09:24:00,179400,-1800,53356
25,2025-03-28,09:25:00,179400,-1800,53996
26,2025-03-28,09:26:00,179300,-1900,54365
27,2025-03-28,09:27:00,179300,-1900,55572
28,2025-03-28,09:28:00,179300,-1900,55964
29,2025-03-28,09:29:00,179200,-2000,56040
30,2025-03-28,09:30:00,179400,-1800,56346
31,2025-03-28,09:31:00,179400,-1800,56502
32,2025-03-28,09:32:00,179400,-1800,56565
33,2025-03-28,09:33:00,179500,-1700,57487
34,2025-03-28,09:34:00,179400,-1800,58148
35,2025-03-28,09:35:00,179400,-1800,58407
36,2025-03-28,09:36:00,179400,-1800,58591
37,2025-03-28,09:37:00,179200,-2000,60096
38,2025-03-28,09:38:00,179200,-2000,60313
39,2025-03-28,09:39:00,179200,-2000,60566
40,2025-03-28,09:40:00,179100,-2100,61584
41,2025-03-28,09:41:00,179100,-2100,61966
42,2025-03-28,09:42:00,179100,-2100,63233
43,2025-03-28,09:43:00,179100,-2100,63521
44,2025-03-28,09:44:00,179000,-2200,63687
45,2025-03-28,09:45:00,179000,-2200,64863
46,2025-03-28,09:46:00,179000,-2200,65041
47,2025-03-28,09:47:00,178800,-2400,66529
48,2025-03-28,09:48:00,178750,-2450,67198
49,2025-03-28,09:49:00,178750,-2450,67360
50,2025-03-28,09:50:00,178700,-2500,68024
51,2025-03-28,09:51:00,178700,-2500,68365
52,2025-03-28,09:52:00,178800,-2400,68972
53,2025-03-28,09:53:00,178800,-2400,69177
54,2025-03-28,09:54:00,178700,-2500,69713
55,2025-03-28,09:55:00,178800,-2400,70066
56,2025-03-28,09:56:00,178800,-2400,70307
57,2025-03-28,09:57:00,178700,-2500,72492
58,2025-03-28,09:58:00,178600,-2600,73568
59,2025-03-28,09:59:00,178600,-2600,74162
60,2025-03-28,10:00:00,178600,-2600,74947
61,2025-03-28,10:01:00,178700,-2500,75099
62,2025-03-28,10:02:00,178700,-2500,75232
63,2025-03-28,10:03:00,179000,-2200,76972
64,2025-03-28,10:04:00,178800,-2400,77204
65,2025-03-28,10:05:00,178700,-2500,78321
66,2025-03-28,10:06:00,178700,-2500,78443
67,2025-03-28,10:07:00,178700,-2500,78651
68,2025-03-28,10:08:00,178800,-2400,79587
69,2025-03-28,10:09:00,178900,-2300,80260
70,2025-03-28,10:10:00,178800,-2400,80483
71,2025-03-28,10:11:00,178800,-2400,81123
72,2025-03-28,10:12:00,178800,-2400,83761
73,2025-03-28,10:13:00,179000,-2200,88405
74,2025-03-28,10:14:00,178900,-2300,89598
75,2025-03-28,10:15:00,179200,-2000,89926
76,2025-03-28,10:16:00,179300,-1900,90822
77,2025-03-28,10:17:00,179300,-1900,91554
78,2025-03-28,10:18:00,179300,-1900,91658
79,2025-03-28,10:19:00,179400,-1800,92059
80,2025-03-28,10:20:00,179200,-2000,92493
81,2025-03-28,10:21:00,179200,-2000,92607
82,2025-03-28,10:22:00,179200,-2000,93014
83,2025-03-28,10:23:00,179300,-1900,94035
84,2025-03-28,10:24:00,179300,-1900,95134
85,2025-03-28,10:25:00,179200,-2000,96368
86,2025-03-28,10:26:00,179200,-2000,96509
87,2025-03-28,10:27:00,179100,-2100,98044
88,2025-03-28,10:28:00,179100,-2100,99720
89,2025-03-28,10:29:00,179500,-1700,100438
90,2025-03-28,10:30:00,179400,-1800,102619
91,2025-03-28,10:31:00,179300,-1900,102770
92,2025-03-28,10:32:00,179300,-1900,102899
93,2025-03-28,10:33:00,179200,-2000,103257
94,2025-03-28,10:34:00,179100,-2100,103358
95,2025-03-28,10:35:00,179100,-2100,103477
96,2025-03-28,10:36:00,179500,-1700,104999
97,2025-03-28,10:37:00,179400,-1800,105720
98,2025-03-28,10:38:00,179600,-1600,107010
99,2025-03-28,10:39:00,179400,-1800,107212
100,2025-03-28,10:40:00,179500,-1700,108805
101,2025-03-28,10:41:00,179500,-1700,111291
102,2025-03-28,10:42:00,179600,-1600,114391
103,2025-03-28,10:43:00,179400,-1800,115236
104,2025-03-28,10:44:00,179400,-1800,115935
105,2025-03-28,10:45:00,179300,-1900,115985
106,2025-03-28,10:46:00,179300,-1900,116145
107,2025-03-28,10:47:00,178900,-2300,116379
108,2025-03-28,10:48:00,179300,-1900,117111
109,2025-03-28,10:49:00,179100,-2100,117516
110,2025-03-28,10:50:00,179100,-2100,117968
111,2025-03-28,10:51:00,179000,-2200,118391
112,2025-03-28,10:52:00,179100,-2100,118503
113,2025-03-28,10:53:00,179000,-2200,118829
114,2025-03-28,10:54:00,178800,-2400,120319
115,2025-03-28,10:55:00,178600,-2600,123099
116,2025-03-28,10:56:00,178500,-2700,127375
117,2025-03-28,10:57:00,178600,-2600,127803
118,2025-03-28,10:58:00,178700,-2500,128221
119,2025-03-28,10:59:00,178500,-2700,128886
120,2025-03-28,11:00:00,178500,-2700,132462
121,2025-03-28,11:01:00,178500,-2700,132872
122,2025-03-28,11:02:00,178400,-2800,133613
123,2025-03-28,11:03:00,178200,-3000,135912
124,2025-03-28,11:04:00,178200,-3000,137037
125,2025-03-28,11:05:00,178300,-2900,137453
126,2025-03-28,11:06:00,178300,-2900,137850
127,2025-03-28,11:07:00,178200,-3000,138326
128,2025-03-28,11:08:00,178300,-2900,138596
129,2025-03-28,11:09:00,178300,-2900,139170
130,2025-03-28,11:10:00,178300,-2900,139661
131,2025-03-28,11:11:00,178300,-2900,140370
132,2025-03-28,11:12:00,178300,-2900,140712
133,2025-03-28,11:13:00,178400,-2800,140957
134,2025-03-28,11:14:00,178300,-2900,141097
135,2025-03-28,11:15:00,178300,-2900,141585
136,2025-03-28,11:16:00,178300,-2900,141902
137,2025-03-28,11:17:00,178300,-2900,142045
138,2025-03-28,11:18:00,178200,-3000,142215
139,2025-03-28,11:19:00,178300,-2900,142380
140,2025-03-28,11:20:00,178300,-2900,142547
141,2025-03-28,11:21:00,178200,-3000,144450
142,2025-03-28,11:22:00,178100,-3100,144622
143,2025-03-28,11:23:00,178200,-3000,144946
144,2025-03-28,11:24:00,178100,-3100,145125
145,2025-03-28,11:25:00,178100,-3100,145254
146,2025-03-28,11:26:00,178200,-3000,145531
147,2025-03-28,11:27:00,178200,-3000,145721
148,2025-03-28,11:28:00,178300,-2900,146748
149,2025-03-28,11:29:00,178200,-3000,146849
150,2025-03-28,11:30:00,178300,-2900,147072
151,2025-03-28,11:31:00,178300,-2900,147147
152,2025-03-28,11:32:00,178300,-2900,147295
153,2025-03-28,11:33:00,178300,-2900,147475
