,date,time,price,change,volume
0,2025-04-08,09:00:00,350500,6000,7298
1,2025-04-08,09:01:00,348000,3500,13638
2,2025-04-08,09:02:00,349500,5000,14777
3,2025-04-08,09:03:00,349500,5000,17618
4,2025-04-08,09:04:00,351000,6500,18333
5,2025-04-08,09:05:00,350000,5500,18743
6,2025-04-08,09:06:00,350000,5500,19063
7,2025-04-08,09:07:00,349000,4500,20527
8,2025-04-08,09:08:00,349500,5000,20886
9,2025-04-08,09:09:00,350500,6000,22596
10,2025-04-08,09:10:00,350500,6000,23013
11,2025-04-08,09:11:00,351500,7000,23947
12,2025-04-08,09:12:00,350000,5500,24157
13,2025-04-08,09:13:00,350000,5500,25245
14,2025-04-08,09:14:00,349500,5000,25544
15,2025-04-08,09:15:00,349500,5000,26280
16,2025-04-08,09:16:00,349000,4500,29749
17,2025-04-08,09:17:00,349000,4500,32442
18,2025-04-08,09:18:00,349500,5000,32688
19,2025-04-08,09:19:00,349500,5000,32698
20,2025-04-08,09:20:00,349000,4500,33081
21,2025-04-08,09:21:00,349500,5000,33098
22,2025-04-08,09:22:00,349000,4500,36266
23,2025-04-08,09:23:00,349000,4500,38457
24,2025-04-08,09:24:00,349500,5000,38542
25,2025-04-08,09:25:00,349000,4500,38624
26,2025-04-08,09:26:00,350000,5500,39786
27,2025-04-08,09:27:00,349500,5000,42762
28,2025-04-08,09:28:00,349500,5000,42810
29,2025-04-08,09:29:00,350000,5500,43346
30,2025-04-08,09:30:00,349000,4500,43578
31,2025-04-08,09:31:00,349000,4500,45258
32,2025-04-08,09:32:00,349500,5000,45282
33,2025-04-08,09:33:00,349500,5000,45348
34,2025-04-08,09:34:00,349500,5000,45380
35,2025-04-08,09:35:00,349500,5000,46620
36,2025-04-08,09:36:00,349500,5000,47204
37,2025-04-08,09:37:00,349500,5000,47344
38,2025-04-08,09:38:00,349000,4500,47364
39,2025-04-08,09:39:00,349500,5000,47429
40,2025-04-08,09:40:00,349000,4500,48091
41,2025-04-08,09:41:00,349500,5000,48142
42,2025-04-08,09:42:00,349000,4500,49467
43,2025-04-08,09:43:00,349500,5000,49488
44,2025-04-08,09:44:00,349000,4500,50108
45,2025-04-08,09:45:00,349000,4500,50979
46,2025-04-08,09:46:00,349500,5000,51100
47,2025-04-08,09:47:00,350000,5500,51546
48,2025-04-08,09:48:00,350000,5500,51598
49,2025-04-08,09:49:00,350000,5500,51645
50,2025-04-08,09:50:00,350000,5500,51696
51,2025-04-08,09:51:00,349500,5000,52100
52,2025-04-08,09:52:00,348500,4000,54359
53,2025-04-08,09:53:00,348500,4000,54822
54,2025-04-08,09:54:00,349500,5000,55503
55,2025-04-08,09:55:00,349500,5000,60554
56,2025-04-08,09:56:00,349500,5000,63273
57,2025-04-08,09:57:00,349000,4500,65339
58,2025-04-08,09:58:00,348000,3500,66262
59,2025-04-08,09:59:00,348000,3500,67188
60,2025-04-08,10:00:00,348500,4000,67730
61,2025-04-08,10:01:00,349000,4500,68614
62,2025-04-08,10:02:00,348500,4000,68621
63,2025-04-08,10:03:00,348500,4000,68762
64,2025-04-08,10:04:00,348000,3500,68898
65,2025-04-08,10:05:00,348500,4000,70227
66,2025-04-08,10:06:00,348500,4000,70419
67,2025-04-08,10:07:00,348500,4000,70801
68,2025-04-08,10:08:00,348000,3500,71041
69,2025-04-08,10:09:00,348000,3500,71191
70,2025-04-08,10:10:00,349500,5000,72229
71,2025-04-08,10:11:00,349000,4500,72299
72,2025-04-08,10:12:00,349000,4500,72604
73,2025-04-08,10:13:00,349000,4500,73216
74,2025-04-08,10:14:00,349000,4500,73337
75,2025-04-08,10:15:00,349000,4500,73344
76,2025-04-08,10:16:00,349000,4500,73502
77,2025-04-08,10:17:00,349000,4500,73519
78,2025-04-08,10:18:00,349000,4500,73550
79,2025-04-08,10:19:00,349000,4500,73717
80,2025-04-08,10:20:00,349500,5000,74360
81,2025-04-08,10:21:00,349500,5000,74460
82,2025-04-08,10:22:00,349000,4500,74790
83,2025-04-08,10:23:00,349500,5000,74805
84,2025-04-08,10:24:00,350000,5500,75155
85,2025-04-08,10:25:00,350000,5500,75526
86,2025-04-08,10:26:00,350500,6000,75828
87,2025-04-08,10:27:00,351000,6500,75871
88,2025-04-08,10:28:00,350500,6000,76031
89,2025-04-08,10:29:00,350000,5500,76207
90,2025-04-08,10:30:00,350000,5500,76661
91,2025-04-08,10:31:00,350500,6000,76931
92,2025-04-08,10:32:00,350500,6000,76995
93,2025-04-08,10:33:00,350500,6000,77040
94,2025-04-08,10:34:00,350500,6000,77201
95,2025-04-08,10:35:00,350500,6000,77249
96,2025-04-08,10:36:00,350500,6000,77264
97,2025-04-08,10:37:00,351000,6500,77349
98,2025-04-08,10:38:00,350500,6000,77393
99,2025-04-08,10:39:00,351000,6500,77444
100,2025-04-08,10:40:00,350500,6000,77509
101,2025-04-08,10:41:00,350500,6000,77571
102,2025-04-08,10:42:00,351000,6500,77601
103,2025-04-08,10:43:00,351500,7000,78223
104,2025-04-08,10:44:00,351000,6500,78321
105,2025-04-08,10:45:00,351000,6500,78420
106,2025-04-08,10:46:00,351500,7000,78920
107,2025-04-08,10:47:00,351500,7000,79064
108,2025-04-08,10:48:00,351000,6500,79176
109,2025-04-08,10:49:00,351000,6500,79328
110,2025-04-08,10:50:00,351500,7000,80999
111,2025-04-08,10:51:00,351500,7000,81340
112,2025-04-08,10:52:00,351000,6500,81391
113,2025-04-08,10:53:00,351000,6500,81494
114,2025-04-08,10:54:00,351500,7000,81889
115,2025-04-08,10:55:00,351500,7000,82060
116,2025-04-08,10:56:00,351500,7000,82148
117,2025-04-08,10:57:00,352000,7500,82285
118,2025-04-08,10:58:00,352000,7500,82315
119,2025-04-08,10:59:00,351000,6500,82502
120,2025-04-08,11:00:00,351500,7000,82630
121,2025-04-08,11:01:00,351500,7000,82680
122,2025-04-08,11:02:00,351000,6500,82729
123,2025-04-08,11:03:00,351000,6500,82851
124,2025-04-08,11:04:00,350500,6000,82899
125,2025-04-08,11:05:00,351000,6500,83041
126,2025-04-08,11:06:00,350500,6000,83318
127,2025-04-08,11:07:00,350500,6000,83329
128,2025-04-08,11:08:00,351000,6500,84496
129,2025-04-08,11:09:00,350500,6000,84515
130,2025-04-08,11:10:00,351000,6500,84642
131,2025-04-08,11:11:00,351000,6500,84663
132,2025-04-08,11:12:00,351000,6500,84745
133,2025-04-08,11:13:00,351500,7000,85713
134,2025-04-08,11:14:00,351500,7000,85782
135,2025-04-08,11:15:00,350000,5500,86921
136,2025-04-08,11:16:00,350000,5500,86969
137,2025-04-08,11:17:00,350000,5500,87026
138,2025-04-08,11:18:00,350000,5500,87039
139,2025-04-08,11:19:00,350500,6000,87244
140,2025-04-08,11:20:00,349500,5000,94283
141,2025-04-08,11:21:00,349500,5000,94382
142,2025-04-08,11:22:00,350000,5500,94424
143,2025-04-08,11:23:00,349500,5000,94574
144,2025-04-08,11:24:00,349500,5000,94966
145,2025-04-08,11:25:00,349500,5000,95002
146,2025-04-08,11:26:00,349500,5000,95055
147,2025-04-08,11:27:00,350000,5500,95070
148,2025-04-08,11:28:00,350000,5500,95121
149,2025-04-08,11:29:00,349500,5000,95244
150,2025-04-08,11:30:00,350000,5500,95321
151,2025-04-08,11:31:00,350000,5500,95834
152,2025-04-08,11:32:00,349000,4500,100505
153,2025-04-08,11:33:00,349500,5000,100525
154,2025-04-08,11:34:00,349000,4500,100948
155,2025-04-08,11:35:00,349500,5000,101654
156,2025-04-08,11:36:00,349500,5000,101828
157,2025-04-08,11:37:00,349000,4500,101839
158,2025-04-08,11:38:00,349500,5000,102799
159,2025-04-08,11:39:00,349500,5000,102981
