,date,time,price,change,volume
0,2024-10-11,09:00:00,59300,400,2000320
1,2024-10-11,09:01:00,59300,400,2405451
2,2024-10-11,09:02:00,59300,400,2596916
3,2024-10-11,09:03:00,59500,600,2900130
4,2024-10-11,09:04:00,59500,600,3314905
5,2024-10-11,09:05:00,59400,500,3560413
6,2024-10-11,09:06:00,59600,700,3932458
7,2024-10-11,09:07:00,59700,800,4339614
8,2024-10-11,09:08:00,59500,600,4760516
9,2024-10-11,09:09:00,59800,900,4994706
10,2024-10-11,09:10:00,59800,900,5064910
11,2024-10-11,09:11:00,59700,800,5267344
12,2024-10-11,09:12:00,59500,600,5438035
13,2024-10-11,09:13:00,59700,800,5569503
14,2024-10-11,09:14:00,59700,800,5605830
15,2024-10-11,09:15:00,59600,700,5806514
16,2024-10-11,09:16:00,59500,600,5913357
17,2024-10-11,09:17:00,59600,700,6159074
18,2024-10-11,09:18:00,59500,600,6242324
19,2024-10-11,09:19:00,59900,1000,6942405
20,2024-10-11,09:20:00,59800,900,7078486
21,2024-10-11,09:21:00,59700,800,7278974
22,2024-10-11,09:22:00,59700,800,7314384
23,2024-10-11,09:23:00,59700,800,7348979
24,2024-10-11,09:24:00,59700,800,7400167
25,2024-10-11,09:25:00,59700,800,7444663
26,2024-10-11,09:26:00,59600,700,7655232
27,2024-10-11,09:27:00,59600,700,7747959
28,2024-10-11,09:28:00,59600,700,7794495
29,2024-10-11,09:29:00,59500,600,7978408
30,2024-10-11,09:30:00,59600,700,8069880
31,2024-10-11,09:31:00,59600,700,8127522
32,2024-10-11,09:32:00,59500,600,8233572
33,2024-10-11,09:33:00,59500,600,8269220
34,2024-10-11,09:34:00,59500,600,8300078
35,2024-10-11,09:35:00,59400,500,8477204
36,2024-10-11,09:36:00,59300,400,8521100
37,2024-10-11,09:37:00,59400,500,8573330
38,2024-10-11,09:38:00,59400,500,8624328
39,2024-10-11,09:39:00,59300,400,8667982
40,2024-10-11,09:40:00,59300,400,8704702
41,2024-10-11,09:41:00,59400,500,9021060
42,2024-10-11,09:42:00,59400,500,9056929
43,2024-10-11,09:43:00,59400,500,9079600
44,2024-10-11,09:44:00,59300,400,9274339
45,2024-10-11,09:45:00,59200,300,9316453
46,2024-10-11,09:46:00,59200,300,9605191
47,2024-10-11,09:47:00,59200,300,9814792
48,2024-10-11,09:48:00,59300,400,9980902
49,2024-10-11,09:49:00,59300,400,10058183
50,2024-10-11,09:50:00,59600,700,10365206
