,date,time,price,change,volume
0,2025-02-14,09:00:00,358500,-7500,16477
1,2025-02-14,09:01:00,357000,-9000,22321
2,2025-02-14,09:02:00,353500,-12500,31137
3,2025-02-14,09:03:00,353000,-13000,38896
4,2025-02-14,09:04:00,358500,-7500,44263
5,2025-02-14,09:05:00,356000,-10000,49853
6,2025-02-14,09:06:00,352500,-13500,57286
7,2025-02-14,09:07:00,347500,-18500,71895
8,2025-02-14,09:08:00,346000,-20000,82802
9,2025-02-14,09:09:00,346000,-20000,89821
10,2025-02-14,09:10:00,345500,-20500,98571
11,2025-02-14,09:11:00,347000,-19000,103960
12,2025-02-14,09:12:00,349000,-17000,106178
13,2025-02-14,09:13:00,349000,-17000,111689
14,2025-02-14,09:14:00,345500,-20500,123201
15,2025-02-14,09:15:00,345000,-21000,133330
16,2025-02-14,09:16:00,345500,-20500,136817
17,2025-02-14,09:17:00,346000,-20000,138830
18,2025-02-14,09:18:00,346000,-20000,141316
19,2025-02-14,09:19:00,345500,-20500,146675
20,2025-02-14,09:20:00,346500,-19500,150867
21,2025-02-14,09:21:00,345500,-20500,153062
22,2025-02-14,09:22:00,345000,-21000,158780
23,2025-02-14,09:23:00,344000,-22000,162808
24,2025-02-14,09:24:00,344000,-22000,165298
25,2025-02-14,09:25:00,343000,-23000,174766
26,2025-02-14,09:26:00,342500,-23500,181133
27,2025-02-14,09:27:00,342500,-23500,189680
28,2025-02-14,09:28:00,341500,-24500,193560
29,2025-02-14,09:29:00,341000,-25000,197916
30,2025-02-14,09:30:00,341500,-24500,201477
31,2025-02-14,09:31:00,341000,-25000,204484
32,2025-02-14,09:32:00,340500,-25500,209807
33,2025-02-14,09:33:00,338500,-27500,223897
34,2025-02-14,09:34:00,341500,-24500,228302
35,2025-02-14,09:35:00,341000,-25000,230519
36,2025-02-14,09:36:00,342500,-23500,232846
37,2025-02-14,09:37:00,342000,-24000,235964
38,2025-02-14,09:38:00,342500,-23500,237300
39,2025-02-14,09:39:00,342000,-24000,238680
40,2025-02-14,09:40:00,340000,-26000,241656
41,2025-02-14,09:41:00,342500,-23500,243524
42,2025-02-14,09:42:00,342500,-23500,247535
43,2025-02-14,09:43:00,344000,-22000,251706
44,2025-02-14,09:44:00,341500,-24500,254973
45,2025-02-14,09:45:00,340500,-25500,258688
46,2025-02-14,09:46:00,339500,-26500,263862
47,2025-02-14,09:47:00,338500,-27500,267615
48,2025-02-14,09:48:00,339000,-27000,270530
49,2025-02-14,09:49:00,340000,-26000,274216
50,2025-02-14,09:50:00,340000,-26000,275137
51,2025-02-14,09:51:00,340000,-26000,277027
52,2025-02-14,09:52:00,339500,-26500,279179
53,2025-02-14,09:53:00,340000,-26000,279826
54,2025-02-14,09:54:00,340000,-26000,281250
55,2025-02-14,09:55:00,339000,-27000,284693
56,2025-02-14,09:56:00,339500,-26500,286590
57,2025-02-14,09:57:00,339500,-26500,287080
58,2025-02-14,09:58:00,339000,-27000,289352
59,2025-02-14,09:59:00,340000,-26000,291359
60,2025-02-14,10:00:00,340000,-26000,291931
61,2025-02-14,10:01:00,341000,-25000,293056
62,2025-02-14,10:02:00,340500,-25500,294302
63,2025-02-14,10:03:00,340500,-25500,295675
64,2025-02-14,10:04:00,340500,-25500,296049
65,2025-02-14,10:05:00,338500,-27500,307685
66,2025-02-14,10:06:00,339000,-27000,309377
67,2025-02-14,10:07:00,339500,-26500,310145
68,2025-02-14,10:08:00,340000,-26000,311321
69,2025-02-14,10:09:00,340000,-26000,312330
70,2025-02-14,10:10:00,340500,-25500,314174
71,2025-02-14,10:11:00,340500,-25500,314872
