,date,time,price,change,volume
0,2024-09-06,09:00:00,34100,-400,5999
1,2024-09-06,09:01:00,33850,-650,10967
2,2024-09-06,09:02:00,34200,-300,12919
3,2024-09-06,09:03:00,34200,-300,16700
4,2024-09-06,09:04:00,34050,-450,17383
5,2024-09-06,09:05:00,34100,-400,17975
6,2024-09-06,09:06:00,34100,-400,18526
7,2024-09-06,09:07:00,34150,-350,19257
8,2024-09-06,09:08:00,34150,-350,20360
9,2024-09-06,09:09:00,34100,-400,21639
10,2024-09-06,09:10:00,33900,-600,25108
11,2024-09-06,09:11:00,34000,-500,25532
12,2024-09-06,09:12:00,33950,-550,26369
13,2024-09-06,09:13:00,33900,-600,27647
14,2024-09-06,09:14:00,33650,-850,33084
15,2024-09-06,09:15:00,33650,-850,33772
16,2024-09-06,09:16:00,33650,-850,34636
17,2024-09-06,09:17:00,33500,-1000,36607
18,2024-09-06,09:18:00,33650,-850,37318
19,2024-09-06,09:19:00,33550,-950,38046
20,2024-09-06,09:20:00,33500,-1000,41199
21,2024-09-06,09:21:00,33450,-1050,45188
22,2024-09-06,09:22:00,33400,-1100,48430
23,2024-09-06,09:23:00,33350,-1150,49418
24,2024-09-06,09:24:00,33450,-1050,50728
25,2024-09-06,09:25:00,33500,-1000,51791
26,2024-09-06,09:26:00,33350,-1150,55377
27,2024-09-06,09:27:00,33250,-1250,56993
28,2024-09-06,09:28:00,33250,-1250,58010
29,2024-09-06,09:29:00,33350,-1150,59652
30,2024-09-06,09:30:00,33450,-1050,60019
31,2024-09-06,09:31:00,33200,-1300,63059
32,2024-09-06,09:32:00,33450,-1050,64193
33,2024-09-06,09:33:00,33300,-1200,65214
34,2024-09-06,09:34:00,33250,-1250,67735
35,2024-09-06,09:35:00,33250,-1250,68970
36,2024-09-06,09:36:00,33250,-1250,70379
37,2024-09-06,09:37:00,33400,-1100,70734
38,2024-09-06,09:38:00,33500,-1000,71007
39,2024-09-06,09:39:00,33500,-1000,72512
40,2024-09-06,09:40:00,33600,-900,73021
41,2024-09-06,09:41:00,33700,-800,73267
42,2024-09-06,09:42:00,33750,-750,73489
43,2024-09-06,09:43:00,33750,-750,74045
44,2024-09-06,09:44:00,33550,-950,75850
45,2024-09-06,09:45:00,33550,-950,76487
46,2024-09-06,09:46:00,33400,-1100,77793
47,2024-09-06,09:47:00,33450,-1050,78146
48,2024-09-06,09:48:00,33400,-1100,78513
49,2024-09-06,09:49:00,33400,-1100,78957
50,2024-09-06,09:50:00,33450,-1050,79366
51,2024-09-06,09:51:00,33450,-1050,79914
52,2024-09-06,09:52:00,33500,-1000,81450
53,2024-09-06,09:53:00,33550,-950,81453
54,2024-09-06,09:54:00,33400,-1100,82897
55,2024-09-06,09:55:00,33400,-1100,83432
56,2024-09-06,09:56:00,33500,-1000,83590
57,2024-09-06,09:57:00,33500,-1000,84883
58,2024-09-06,09:58:00,33450,-1050,86171
59,2024-09-06,09:59:00,33400,-1100,88335
60,2024-09-06,10:00:00,33300,-1200,92375
61,2024-09-06,10:01:00,33400,-1100,93535
62,2024-09-06,10:02:00,33200,-1300,94267
63,2024-09-06,10:03:00,33150,-1350,97246
64,2024-09-06,10:04:00,33200,-1300,99532
65,2024-09-06,10:05:00,33200,-1300,99736
66,2024-09-06,10:06:00,33150,-1350,100822
67,2024-09-06,10:07:00,33150,-1350,104425
68,2024-09-06,10:08:00,33050,-1450,111785
69,2024-09-06,10:09:00,32950,-1550,118650
70,2024-09-06,10:10:00,33150,-1350,120019
71,2024-09-06,10:11:00,33150,-1350,120587
72,2024-09-06,10:12:00,33250,-1250,121582
73,2024-09-06,10:13:00,33250,-1250,122215
74,2024-09-06,10:14:00,33450,-1050,123568
75,2024-09-06,10:15:00,33300,-1200,125124
76,2024-09-06,10:16:00,33300,-1200,125577
77,2024-09-06,10:17:00,33350,-1150,126203
78,2024-09-06,10:18:00,33400,-1100,126513
79,2024-09-06,10:19:00,33300,-1200,126626
80,2024-09-06,10:20:00,33300,-1200,126942
81,2024-09-06,10:21:00,33300,-1200,127425
82,2024-09-06,10:22:00,33350,-1150,127682
83,2024-09-06,10:23:00,33500,-1000,128213
84,2024-09-06,10:24:00,33500,-1000,128427
85,2024-09-06,10:25:00,33450,-1050,129097
86,2024-09-06,10:26:00,33550,-950,130021
87,2024-09-06,10:27:00,33650,-850,130627
88,2024-09-06,10:28:00,33500,-1000,131477
89,2024-09-06,10:29:00,33400,-1100,131998
90,2024-09-06,10:30:00,33300,-1200,133743
91,2024-09-06,10:31:00,33300,-1200,134669
92,2024-09-06,10:32:00,33250,-1250,136194
93,2024-09-06,10:33:00,33300,-1200,136581
94,2024-09-06,10:34:00,33350,-1150,136714
95,2024-09-06,10:35:00,33350,-1150,136886
96,2024-09-06,10:36:00,33350,-1150,137066
97,2024-09-06,10:37:00,33400,-1100,137304
98,2024-09-06,10:38:00,33400,-1100,137816
99,2024-09-06,10:39:00,33350,-1150,138042
100,2024-09-06,10:40:00,33400,-1100,138379
101,2024-09-06,10:41:00,33400,-1100,138692
102,2024-09-06,10:42:00,33350,-1150,138695
103,2024-09-06,10:43:00,33350,-1150,138790
104,2024-09-06,10:44:00,33550,-950,139352
105,2024-09-06,10:45:00,33500,-1000,139777
106,2024-09-06,10:46:00,33500,-1000,139870
107,2024-09-06,10:47:00,33400,-1100,140630
108,2024-09-06,10:48:00,33400,-1100,142079
