,date,time,price,change,volume
0,2025-10-30,09:00:00,327000,0,14699
1,2025-10-30,09:01:00,326500,-500,16788
2,2025-10-30,09:02:00,326500,-500,18166
3,2025-10-30,09:03:00,328500,1500,24657
4,2025-10-30,09:04:00,329000,2000,25689
5,2025-10-30,09:05:00,329000,2000,29225
6,2025-10-30,09:06:00,329000,2000,31151
7,2025-10-30,09:07:00,329000,2000,34523
8,2025-10-30,09:08:00,329500,2500,40605
9,2025-10-30,09:09:00,329500,2500,43494
10,2025-10-30,09:10:00,329500,2500,47083
11,2025-10-30,09:11:00,328500,1500,50295
12,2025-10-30,09:12:00,328000,1000,55279
13,2025-10-30,09:13:00,328000,1000,57439
14,2025-10-30,09:14:00,327500,500,60516
15,2025-10-30,09:15:00,328500,1500,62168
16,2025-10-30,09:16:00,328500,1500,65609
17,2025-10-30,09:17:00,328500,1500,66781
18,2025-10-30,09:18:00,328500,1500,67647
19,2025-10-30,09:19:00,327750,750,69492
20,2025-10-30,09:20:00,327000,0,70562
21,2025-10-30,09:21:00,327500,500,70833
22,2025-10-30,09:22:00,328500,1500,73339
23,2025-10-30,09:23:00,328500,1500,76612
24,2025-10-30,09:24:00,328500,1500,78289
25,2025-10-30,09:25:00,329000,2000,79437
26,2025-10-30,09:26:00,327500,500,81926
27,2025-10-30,09:27:00,327500,500,84299
28,2025-10-30,09:28:00,327500,500,85517
29,2025-10-30,09:29:00,327500,500,87215
30,2025-10-30,09:30:00,328000,1000,89788
31,2025-10-30,09:31:00,328500,1500,91532
32,2025-10-30,09:32:00,328000,1000,92896
33,2025-10-30,09:33:00,327500,500,93374
34,2025-10-30,09:34:00,328000,1000,93722
35,2025-10-30,09:35:00,327500,500,94222
36,2025-10-30,09:36:00,327500,500,94705
37,2025-10-30,09:37:00,327000,0,98636
38,2025-10-30,09:38:00,326500,-500,100472
39,2025-10-30,09:39:00,326500,-500,102060
40,2025-10-30,09:40:00,326000,-1000,103982
41,2025-10-30,09:41:00,326500,-500,104591
42,2025-10-30,09:42:00,326000,-1000,105646
43,2025-10-30,09:43:00,326000,-1000,106388
44,2025-10-30,09:44:00,327000,0,108701
45,2025-10-30,09:45:00,325750,-1250,113194
46,2025-10-30,09:46:00,325500,-1500,116865
47,2025-10-30,09:47:00,325500,-1500,119716
48,2025-10-30,09:48:00,325500,-1500,121236
49,2025-10-30,09:49:00,325500,-1500,122281
50,2025-10-30,09:50:00,325000,-2000,123798
51,2025-10-30,09:51:00,325500,-1500,126356
52,2025-10-30,09:52:00,325500,-1500,126906
