,date,time,price,change,volume
0,2024-08-19,09:00:00,253000,1000,3012
1,2024-08-19,09:01:00,252000,0,3444
2,2024-08-19,09:02:00,251000,-1000,4652
3,2024-08-19,09:03:00,251500,-500,5658
4,2024-08-19,09:04:00,250500,-1500,6440
5,2024-08-19,09:05:00,252000,0,7973
6,2024-08-19,09:06:00,251500,-500,8130
7,2024-08-19,09:07:00,252000,0,8300
8,2024-08-19,09:08:00,251500,-500,8848
9,2024-08-19,09:09:00,251500,-500,9248
10,2024-08-19,09:10:00,251500,-500,9726
11,2024-08-19,09:11:00,251500,-500,10033
12,2024-08-19,09:12:00,252000,0,10124
13,2024-08-19,09:13:00,251500,-500,10276
14,2024-08-19,09:14:00,253000,1000,11268
15,2024-08-19,09:15:00,253000,1000,12002
16,2024-08-19,09:16:00,253500,1500,12206
17,2024-08-19,09:17:00,253000,1000,13216
18,2024-08-19,09:18:00,253000,1000,13996
19,2024-08-19,09:19:00,252500,500,14318
20,2024-08-19,09:20:00,252500,500,14679
21,2024-08-19,09:21:00,253000,1000,15697
22,2024-08-19,09:22:00,252500,500,15899
23,2024-08-19,09:23:00,253500,1500,16899
24,2024-08-19,09:24:00,254000,2000,17098
25,2024-08-19,09:25:00,253500,1500,17200
26,2024-08-19,09:26:00,253500,1500,17322
27,2024-08-19,09:27:00,253500,1500,17458
28,2024-08-19,09:28:00,253000,1000,18224
29,2024-08-19,09:29:00,253500,1500,18429
30,2024-08-19,09:30:00,254000,2000,18926
31,2024-08-19,09:31:00,254000,2000,18999
32,2024-08-19,09:32:00,254500,2500,20864
33,2024-08-19,09:33:00,254500,2500,21847
34,2024-08-19,09:34:00,254500,2500,21930
35,2024-08-19,09:35:00,254000,2000,22023
36,2024-08-19,09:36:00,253500,1500,22069
37,2024-08-19,09:37:00,254000,2000,22154
38,2024-08-19,09:38:00,253500,1500,22225
39,2024-08-19,09:39:00,253500,1500,22341
40,2024-08-19,09:40:00,254000,2000,22588
41,2024-08-19,09:41:00,254000,2000,22814
42,2024-08-19,09:42:00,253500,1500,22926
43,2024-08-19,09:43:00,253500,1500,23018
