,date,time,price,change,volume
0,2024-08-14,09:00:00,331000,0,11603
1,2024-08-14,09:01:00,327500,-3500,17683
2,2024-08-14,09:02:00,330500,-500,21386
3,2024-08-14,09:03:00,328000,-3000,26245
4,2024-08-14,09:04:00,330000,-1000,28923
5,2024-08-14,09:05:00,330000,-1000,30225
6,2024-08-14,09:06:00,331500,500,33735
7,2024-08-14,09:07:00,331000,0,36697
8,2024-08-14,09:08:00,329500,-1500,39855
9,2024-08-14,09:09:00,330000,-1000,40389
10,2024-08-14,09:10:00,330000,-1000,41761
11,2024-08-14,09:11:00,328000,-3000,43342
12,2024-08-14,09:12:00,327500,-3500,45609
13,2024-08-14,09:13:00,326500,-4500,50447
14,2024-08-14,09:14:00,326000,-5000,51496
15,2024-08-14,09:15:00,328500,-2500,52956
16,2024-08-14,09:16:00,329000,-2000,53849
17,2024-08-14,09:17:00,328500,-2500,55405
18,2024-08-14,09:18:00,327000,-4000,57957
19,2024-08-14,09:19:00,326500,-4500,59505
20,2024-08-14,09:20:00,327500,-3500,60231
21,2024-08-14,09:21:00,327000,-4000,60513
22,2024-08-14,09:22:00,327000,-4000,61977
23,2024-08-14,09:23:00,327500,-3500,62781
24,2024-08-14,09:24:00,328500,-2500,63243
25,2024-08-14,09:25:00,328500,-2500,63729
26,2024-08-14,09:26:00,328000,-3000,65112
27,2024-08-14,09:27:00,328000,-3000,65402
28,2024-08-14,09:28:00,327000,-4000,65973
29,2024-08-14,09:29:00,327000,-4000,67091
30,2024-08-14,09:30:00,326500,-4500,68937
31,2024-08-14,09:31:00,328500,-2500,70127
32,2024-08-14,09:32:00,328000,-3000,70563
33,2024-08-14,09:33:00,328000,-3000,70937
34,2024-08-14,09:34:00,328000,-3000,71256
35,2024-08-14,09:35:00,328500,-2500,71766
36,2024-08-14,09:36:00,327500,-3500,72152
37,2024-08-14,09:37:00,328000,-3000,72961
38,2024-08-14,09:38:00,327500,-3500,73288
39,2024-08-14,09:39:00,328000,-3000,74495
40,2024-08-14,09:40:00,328000,-3000,74780
41,2024-08-14,09:41:00,328500,-2500,75283
42,2024-08-14,09:42:00,328500,-2500,75733
43,2024-08-14,09:43:00,328500,-2500,75911
44,2024-08-14,09:44:00,328500,-2500,76722
45,2024-08-14,09:45:00,328000,-3000,77235
46,2024-08-14,09:46:00,329500,-1500,78130
47,2024-08-14,09:47:00,329000,-2000,79143
48,2024-08-14,09:48:00,329000,-2000,79592
49,2024-08-14,09:49:00,329500,-1500,80877
