,date,time,price,change,volume
0,2025-03-25,09:00:00,162200,1500,1032
1,2025-03-25,09:01:00,162000,1300,1224
2,2025-03-25,09:02:00,161700,1000,1316
3,2025-03-25,09:03:00,161900,1200,1672
4,2025-03-25,09:04:00,161700,1000,1966
5,2025-03-25,09:05:00,161400,700,2240
6,2025-03-25,09:06:00,161300,600,2339
7,2025-03-25,09:07:00,161300,600,2492
8,2025-03-25,09:08:00,161300,600,2520
9,2025-03-25,09:09:00,161300,600,2581
10,2025-03-25,09:10:00,161400,700,2605
11,2025-03-25,09:11:00,161100,400,2755
12,2025-03-25,09:12:00,161000,300,2837
13,2025-03-25,09:13:00,161000,300,2866
14,2025-03-25,09:14:00,161000,300,2966
15,2025-03-25,09:15:00,160900,200,3119
16,2025-03-25,09:16:00,160300,-400,3683
17,2025-03-25,09:17:00,160700,0,3765
18,2025-03-25,09:18:00,160700,0,3865
19,2025-03-25,09:19:00,160700,0,3935
20,2025-03-25,09:20:00,160700,0,3961
21,2025-03-25,09:21:00,160900,200,3998
22,2025-03-25,09:22:00,160800,100,4049
23,2025-03-25,09:23:00,160700,0,4108
24,2025-03-25,09:24:00,160700,0,4111
25,2025-03-25,09:25:00,160700,0,4137
26,2025-03-25,09:26:00,160700,0,4351
27,2025-03-25,09:27:00,160700,0,4515
28,2025-03-25,09:28:00,160200,-500,4825
29,2025-03-25,09:29:00,160100,-600,5346
30,2025-03-25,09:30:00,160200,-500,5493
31,2025-03-25,09:31:00,160100,-600,5694
32,2025-03-25,09:32:00,159850,-850,6897
33,2025-03-25,09:33:00,160300,-400,7035
34,2025-03-25,09:34:00,160100,-600,7039
35,2025-03-25,09:35:00,160150,-550,7043
36,2025-03-25,09:36:00,160200,-500,7045
37,2025-03-25,09:37:00,160600,-100,7061
38,2025-03-25,09:38:00,160400,-300,7159
39,2025-03-25,09:39:00,160400,-300,7258
40,2025-03-25,09:40:00,160500,-200,7267
41,2025-03-25,09:41:00,160500,-200,7273
42,2025-03-25,09:42:00,160600,-100,7281
43,2025-03-25,09:43:00,160500,-200,7320
44,2025-03-25,09:44:00,160400,-300,7430
45,2025-03-25,09:45:00,160800,100,7468
46,2025-03-25,09:47:00,160800,100,7483
47,2025-03-25,09:48:00,160900,200,7486
48,2025-03-25,09:49:00,160800,100,7501
49,2025-03-25,09:50:00,160800,100,7519
50,2025-03-25,09:51:00,160800,100,7523
51,2025-03-25,09:52:00,160800,100,7526
52,2025-03-25,09:53:00,160700,0,7543
53,2025-03-25,09:54:00,160800,100,7590
54,2025-03-25,09:55:00,160700,0,7591
55,2025-03-25,09:57:00,160700,0,7606
56,2025-03-25,09:58:00,160600,-100,7616
57,2025-03-25,09:59:00,160700,0,7617
58,2025-03-25,10:00:00,160700,0,7657
59,2025-03-25,10:01:00,160900,200,7784
60,2025-03-25,10:02:00,160900,200,7804
61,2025-03-25,10:03:00,160900,200,7819
62,2025-03-25,10:04:00,161000,300,7877
63,2025-03-25,10:05:00,160800,100,7904
64,2025-03-25,10:07:00,161000,300,7909
65,2025-03-25,10:08:00,161000,300,7931
66,2025-03-25,10:09:00,161000,300,7960
67,2025-03-25,10:10:00,160900,200,7968
68,2025-03-25,10:11:00,161200,500,8009
69,2025-03-25,10:12:00,160900,200,8045
70,2025-03-25,10:13:00,160900,200,8048
71,2025-03-25,10:14:00,160900,200,8057
72,2025-03-25,10:15:00,161000,300,8307
73,2025-03-25,10:16:00,160900,200,8420
74,2025-03-25,10:17:00,161000,300,8422
75,2025-03-25,10:18:00,160900,200,8432
76,2025-03-25,10:19:00,160900,200,8437
77,2025-03-25,10:20:00,160900,200,8453
78,2025-03-25,10:21:00,160800,100,8461
79,2025-03-25,10:22:00,160800,100,8463
80,2025-03-25,10:23:00,160900,200,8475
81,2025-03-25,10:24:00,160800,100,8498
82,2025-03-25,10:25:00,160800,100,8509
83,2025-03-25,10:26:00,160800,100,8511
84,2025-03-25,10:27:00,160800,100,8544
85,2025-03-25,10:28:00,160700,0,8547
86,2025-03-25,10:29:00,160700,0,8563
87,2025-03-25,10:30:00,160800,100,8566
88,2025-03-25,10:31:00,160800,100,8797
89,2025-03-25,10:32:00,160700,0,8805
90,2025-03-25,10:33:00,160800,100,8842
91,2025-03-25,10:34:00,160800,100,8845
92,2025-03-25,10:35:00,160700,0,8868
93,2025-03-25,10:36:00,160800,100,8916
94,2025-03-25,10:37:00,160800,100,8936
95,2025-03-25,10:38:00,160700,0,8967
96,2025-03-25,10:39:00,160700,0,8984
97,2025-03-25,10:40:00,160700,0,8996
98,2025-03-25,10:41:00,160500,-200,9119
99,2025-03-25,10:42:00,160500,-200,9158
100,2025-03-25,10:43:00,160600,-100,9228
101,2025-03-25,10:44:00,160500,-200,9273
102,2025-03-25,10:45:00,160600,-100,9328
103,2025-03-25,10:46:00,160500,-200,9390
104,2025-03-25,10:47:00,160600,-100,9409
105,2025-03-25,10:48:00,160500,-200,9432
106,2025-03-25,10:49:00,160600,-100,9439
107,2025-03-25,10:50:00,160600,-100,9457
108,2025-03-25,10:51:00,160600,-100,9467
109,2025-03-25,10:52:00,160500,-200,9488
110,2025-03-25,10:53:00,160600,-100,9499
111,2025-03-25,10:54:00,160500,-200,9656
112,2025-03-25,10:55:00,160600,-100,9711
113,2025-03-25,10:56:00,160600,-100,9712
114,2025-03-25,10:57:00,160600,-100,9744
115,2025-03-25,10:58:00,160500,-200,9763
116,2025-03-25,10:59:00,160500,-200,9778
117,2025-03-25,11:00:00,160600,-100,9798
118,2025-03-25,11:01:00,160500,-200,9850
119,2025-03-25,11:02:00,160500,-200,9867
120,2025-03-25,11:03:00,160500,-200,9900
121,2025-03-25,11:04:00,160600,-100,9957
122,2025-03-25,11:05:00,160600,-100,9967
123,2025-03-25,11:06:00,160600,-100,10005
124,2025-03-25,11:07:00,160600,-100,10009
125,2025-03-25,11:08:00,160700,0,10017
126,2025-03-25,11:09:00,160500,-200,10032
127,2025-03-25,11:10:00,160600,-100,10076
128,2025-03-25,11:11:00,160600,-100,10083
129,2025-03-25,11:12:00,160600,-100,10103
130,2025-03-25,11:13:00,160500,-200,10124
131,2025-03-25,11:14:00,160500,-200,10176
132,2025-03-25,11:15:00,160500,-200,10191
133,2025-03-25,11:16:00,160600,-100,10200
134,2025-03-25,11:17:00,160500,-200,10220
135,2025-03-25,11:18:00,160500,-200,10284
136,2025-03-25,11:19:00,160500,-200,10391
137,2025-03-25,11:20:00,160400,-300,10421
138,2025-03-25,11:21:00,160400,-300,10449
139,2025-03-25,11:22:00,160300,-400,10511
140,2025-03-25,11:23:00,160300,-400,10527
141,2025-03-25,11:24:00,160400,-300,10549
142,2025-03-25,11:25:00,160400,-300,10612
143,2025-03-25,11:26:00,160400,-300,10635
144,2025-03-25,11:27:00,160400,-300,10644
145,2025-03-25,11:28:00,160300,-400,10666
146,2025-03-25,11:29:00,160400,-300,10676
147,2025-03-25,11:30:00,160400,-300,10695
148,2025-03-25,11:31:00,160400,-300,10703
149,2025-03-25,11:32:00,160300,-400,10721
150,2025-03-25,11:33:00,160200,-500,10740
151,2025-03-25,11:34:00,160300,-400,10745
152,2025-03-25,11:35:00,160100,-600,10916
153,2025-03-25,11:36:00,160200,-500,10934
154,2025-03-25,11:37:00,160200,-500,10958
155,2025-03-25,11:38:00,160300,-400,10967
156,2025-03-25,11:39:00,160300,-400,10974
157,2025-03-25,11:40:00,160300,-400,11028
158,2025-03-25,11:41:00,160200,-500,11029
159,2025-03-25,11:42:00,160300,-400,11037
160,2025-03-25,11:43:00,160200,-500,11051
161,2025-03-25,11:44:00,160200,-500,11085
162,2025-03-25,11:45:00,160200,-500,11099
163,2025-03-25,11:46:00,160200,-500,11124
164,2025-03-25,11:47:00,160100,-600,11144
165,2025-03-25,11:48:00,160200,-500,11259
166,2025-03-25,11:49:00,160100,-600,11264
167,2025-03-25,11:50:00,160100,-600,11276
168,2025-03-25,11:51:00,160200,-500,11301
169,2025-03-25,11:52:00,160100,-600,11313
170,2025-03-25,11:53:00,160100,-600,11323
171,2025-03-25,11:54:00,160100,-600,12010
172,2025-03-25,11:55:00,160100,-600,12031
173,2025-03-25,11:56:00,160100,-600,12043
174,2025-03-25,11:57:00,160100,-600,12055
175,2025-03-25,11:58:00,160100,-600,12056
176,2025-03-25,11:59:00,160000,-700,12081
177,2025-03-25,12:00:00,160100,-600,12134
178,2025-03-25,12:01:00,160100,-600,12313
179,2025-03-25,12:02:00,160200,-500,12318
180,2025-03-25,12:03:00,160100,-600,12340
181,2025-03-25,12:04:00,160200,-500,12344
182,2025-03-25,12:05:00,160100,-600,12365
183,2025-03-25,12:06:00,160100,-600,12380
184,2025-03-25,12:07:00,160100,-600,12395
185,2025-03-25,12:08:00,160000,-700,12615
186,2025-03-25,12:09:00,160000,-700,12632
187,2025-03-25,12:10:00,160100,-600,12655
188,2025-03-25,12:11:00,160100,-600,12682
189,2025-03-25,12:12:00,160100,-600,12699
190,2025-03-25,12:13:00,160200,-500,12710
191,2025-03-25,12:14:00,160100,-600,12739
192,2025-03-25,12:15:00,160100,-600,12753
193,2025-03-25,12:16:00,160100,-600,12762
194,2025-03-25,12:17:00,160100,-600,12766
195,2025-03-25,12:18:00,160100,-600,12933
196,2025-03-25,12:19:00,160200,-500,12934
197,2025-03-25,12:20:00,160100,-600,12941
198,2025-03-25,12:21:00,160200,-500,12962
199,2025-03-25,12:22:00,160200,-500,12989
