,date,time,price,change,volume
230,2025-02-26,12:50:00,48100,300,117149
231,2025-02-26,12:51:00,48100,300,117388
232,2025-02-26,12:52:00,48050,250,117633
233,2025-02-26,12:53:00,48050,250,117749
234,2025-02-26,12:54:00,48050,250,117820
235,2025-02-26,12:55:00,48050,250,118278
236,2025-02-26,12:56:00,48050,250,118406
237,2025-02-26,12:57:00,48050,250,118588
238,2025-02-26,12:58:00,48100,300,118657
239,2025-02-26,12:59:00,48050,250,118798
240,2025-02-26,13:00:00,48050,250,118912
241,2025-02-26,13:01:00,48100,300,119012
242,2025-02-26,13:02:00,48100,300,119575
243,2025-02-26,13:03:00,48050,250,119941
244,2025-02-26,13:04:00,48050,250,120242
245,2025-02-26,13:05:00,48100,300,120325
246,2025-02-26,13:06:00,48050,250,120460
247,2025-02-26,13:07:00,48050,250,120866
248,2025-02-26,13:08:00,48050,250,121070
249,2025-02-26,13:09:00,48050,250,121142
250,2025-02-26,13:10:00,48100,300,121383
251,2025-02-26,13:11:00,48100,300,121452
252,2025-02-26,13:12:00,48050,250,121544
253,2025-02-26,13:13:00,48100,300,121986
254,2025-02-26,13:14:00,48050,250,122084
255,2025-02-26,13:15:00,48100,300,122185
256,2025-02-26,13:16:00,48100,300,122676
257,2025-02-26,13:17:00,48100,300,122927
258,2025-02-26,13:18:00,48100,300,123078
259,2025-02-26,13:19:00,48050,250,123374
260,2025-02-26,13:20:00,48000,200,123836
261,2025-02-26,13:21:00,48000,200,124144
262,2025-02-26,13:22:00,48000,200,124691
263,2025-02-26,13:23:00,48050,250,124768
264,2025-02-26,13:24:00,48050,250,124944
265,2025-02-26,13:25:00,48000,200,125382
266,2025-02-26,13:26:00,48050,250,125527
267,2025-02-26,13:27:00,48000,200,125686
268,2025-02-26,13:28:00,48000,200,126582
269,2025-02-26,13:29:00,47950,150,131192
270,2025-02-26,13:30:00,47950,150,131314
271,2025-02-26,13:31:00,47950,150,131454
272,2025-02-26,13:32:00,48000,200,131794
273,2025-02-26,13:33:00,48000,200,131881
274,2025-02-26,13:34:00,48000,200,132077
275,2025-02-26,13:35:00,47950,150,132459
276,2025-02-26,13:36:00,48050,250,132660
277,2025-02-26,13:37:00,48050,250,132785
278,2025-02-26,13:38:00,48150,350,137469
279,2025-02-26,13:39:00,48150,350,137689
280,2025-02-26,13:40:00,48200,400,137886
281,2025-02-26,13:41:00,48150,350,143487
282,2025-02-26,13:42:00,48150,350,143973
283,2025-02-26,13:43:00,48150,350,144770
284,2025-02-26,13:44:00,48150,350,145137
285,2025-02-26,13:45:00,48150,350,145591
286,2025-02-26,13:46:00,48150,350,145776
287,2025-02-26,13:47:00,48200,400,146943
288,2025-02-26,13:48:00,48150,350,147199
289,2025-02-26,13:49:00,48200,400,147605
290,2025-02-26,13:50:00,48200,400,148240
291,2025-02-26,13:51:00,48150,350,148403
292,2025-02-26,13:52:00,48200,400,148594
293,2025-02-26,13:53:00,48150,350,154077
294,2025-02-26,13:54:00,48150,350,154254
295,2025-02-26,13:55:00,48150,350,154872
296,2025-02-26,13:56:00,48100,300,155158
297,2025-02-26,13:57:00,48150,350,155489
298,2025-02-26,13:58:00,48150,350,155878
299,2025-02-26,13:59:00,48100,300,156730
300,2025-02-26,14:00:00,48200,400,158306
301,2025-02-26,14:01:00,48150,350,158605
302,2025-02-26,14:02:00,48200,400,158680
303,2025-02-26,14:03:00,48150,350,158951
304,2025-02-26,14:04:00,48150,350,159093
305,2025-02-26,14:05:00,48150,350,159640
306,2025-02-26,14:06:00,48200,400,160157
307,2025-02-26,14:07:00,48200,400,160426
308,2025-02-26,14:08:00,48200,400,160542
309,2025-02-26,14:09:00,48150,350,160722
310,2025-02-26,14:10:00,48150,350,160794
311,2025-02-26,14:11:00,48150,350,161874
312,2025-02-26,14:12:00,48200,400,163961
313,2025-02-26,14:13:00,48150,350,164965
314,2025-02-26,14:14:00,48150,350,165163
315,2025-02-26,14:15:00,48150,350,165614
316,2025-02-26,14:16:00,48100,300,168796
317,2025-02-26,14:17:00,48100,300,168933
318,2025-02-26,14:18:00,48150,350,178220
319,2025-02-26,14:19:00,48100,300,179007
320,2025-02-26,14:20:00,48100,300,179160
321,2025-02-26,14:21:00,48100,300,179431
322,2025-02-26,14:22:00,48150,350,180871
323,2025-02-26,14:23:00,48100,300,181268
324,2025-02-26,14:24:00,48100,300,181537
325,2025-02-26,14:25:00,48150,350,181879
326,2025-02-26,14:26:00,48050,250,184518
327,2025-02-26,14:27:00,48050,250,184943
328,2025-02-26,14:28:00,48000,200,185192
329,2025-02-26,14:29:00,48050,250,185468
330,2025-02-26,14:30:00,48000,200,185677
331,2025-02-26,14:31:00,48000,200,188238
332,2025-02-26,14:32:00,47950,150,189462
333,2025-02-26,14:33:00,47950,150,189601
334,2025-02-26,14:34:00,47950,150,190368
335,2025-02-26,14:35:00,48000,200,190766
336,2025-02-26,14:36:00,47950,150,194519
337,2025-02-26,14:37:00,47950,150,196164
338,2025-02-26,14:38:00,47950,150,196317
339,2025-02-26,14:39:00,48000,200,197203
340,2025-02-26,14:40:00,47950,150,197321
341,2025-02-26,14:41:00,47950,150,198195
342,2025-02-26,14:42:00,48000,200,199887
343,2025-02-26,14:43:00,48050,250,199999
344,2025-02-26,14:44:00,48050,250,200627
345,2025-02-26,14:45:00,48100,300,200890
346,2025-02-26,14:46:00,48100,300,200979
347,2025-02-26,14:47:00,48100,300,201345
348,2025-02-26,14:48:00,48100,300,204070
349,2025-02-26,14:49:00,48050,250,204472
350,2025-02-26,14:50:00,48050,250,204625
351,2025-02-26,14:51:00,48050,250,204781
352,2025-02-26,14:52:00,48100,300,205187
353,2025-02-26,14:53:00,48100,300,207706
354,2025-02-26,14:54:00,48050,250,207990
355,2025-02-26,14:55:00,48050,250,208159
356,2025-02-26,14:56:00,48050,250,208440
357,2025-02-26,14:57:00,48050,250,208763
358,2025-02-26,14:58:00,48050,250,212494
359,2025-02-26,14:59:00,48100,300,214188
360,2025-02-26,15:00:00,48050,250,214974
361,2025-02-26,15:01:00,48050,250,215695
362,2025-02-26,15:02:00,48100,300,217109
363,2025-02-26,15:03:00,48100,300,217293
364,2025-02-26,15:04:00,48100,300,217751
365,2025-02-26,15:05:00,48100,300,218342
366,2025-02-26,15:06:00,48050,250,218629
367,2025-02-26,15:07:00,48050,250,218821
368,2025-02-26,15:08:00,48050,250,219172
369,2025-02-26,15:09:00,48050,250,219374
370,2025-02-26,15:10:00,48050,250,219543
371,2025-02-26,15:11:00,48050,250,220422
372,2025-02-26,15:12:00,48050,250,220594
373,2025-02-26,15:13:00,48050,250,221064
374,2025-02-26,15:14:00,48050,250,221868
375,2025-02-26,15:15:00,48050,250,222030
376,2025-02-26,15:16:00,48050,250,223127
377,2025-02-26,15:17:00,48050,250,225563
378,2025-02-26,15:18:00,48050,250,226284
379,2025-02-26,15:19:00,48100,300,226612
380,2025-02-26,15:30:00,48050,250,238709
381,2025-02-26,15:40:00,48050,250,240643
382,2025-02-26,15:48:00,48050,250,240648
383,2025-02-26,15:50:00,48050,250,240653
