,date,time,price,change,volume
0,2025-12-26,09:00:00,235500,-1000,9973
1,2025-12-26,09:01:00,236000,-500,11872
2,2025-12-26,09:02:00,236500,0,12786
3,2025-12-26,09:03:00,236500,0,13180
4,2025-12-26,09:04:00,236000,-500,15007
5,2025-12-26,09:05:00,236000,-500,20944
6,2025-12-26,09:06:00,236000,-500,23290
7,2025-12-26,09:07:00,236000,-500,25243
8,2025-12-26,09:08:00,236000,-500,26726
9,2025-12-26,09:09:00,236000,-500,27637
10,2025-12-26,09:10:00,236750,250,33169
11,2025-12-26,09:11:00,237500,1000,38148
12,2025-12-26,09:12:00,237000,500,43637
13,2025-12-26,09:13:00,237500,1000,46759
14,2025-12-26,09:14:00,237250,750,47972
15,2025-12-26,09:15:00,236500,0,54323
16,2025-12-26,09:16:00,236500,0,54983
17,2025-12-26,09:17:00,236000,-500,55826
18,2025-12-26,09:18:00,236000,-500,56458
19,2025-12-26,09:19:00,236500,0,57726
20,2025-12-26,09:20:00,236500,0,59406
21,2025-12-26,09:21:00,236000,-500,60157
22,2025-12-26,09:22:00,236500,0,61342
23,2025-12-26,09:23:00,236500,0,61991
24,2025-12-26,09:24:00,236500,0,64936
25,2025-12-26,09:25:00,237000,500,65740
26,2025-12-26,09:26:00,236500,0,68084
27,2025-12-26,09:27:00,236500,0,68969
28,2025-12-26,09:28:00,236250,-250,69645
29,2025-12-26,09:29:00,236000,-500,70612
30,2025-12-26,09:30:00,236500,0,71378
31,2025-12-26,09:31:00,236000,-500,72322
32,2025-12-26,09:32:00,236250,-250,72732
33,2025-12-26,09:33:00,236000,-500,77830
34,2025-12-26,09:34:00,236000,-500,78831
35,2025-12-26,09:35:00,236000,-500,79487
36,2025-12-26,09:36:00,235500,-1000,79882
37,2025-12-26,09:37:00,236000,-500,80527
38,2025-12-26,09:38:00,236000,-500,80736
39,2025-12-26,09:39:00,235750,-750,81646
40,2025-12-26,09:40:00,235750,-750,82968
41,2025-12-26,09:41:00,236000,-500,83714
42,2025-12-26,09:42:00,235500,-1000,84529
43,2025-12-26,09:43:00,236000,-500,90782
44,2025-12-26,09:44:00,236000,-500,91357
45,2025-12-26,09:45:00,235500,-1000,92537
46,2025-12-26,09:46:00,236000,-500,94713
47,2025-12-26,09:47:00,236000,-500,95910
48,2025-12-26,09:48:00,236000,-500,97795
49,2025-12-26,09:49:00,236000,-500,99341
50,2025-12-26,09:50:00,236000,-500,99986
51,2025-12-26,09:51:00,235500,-1000,100399
52,2025-12-26,09:52:00,235500,-1000,101233
53,2025-12-26,09:53:00,235500,-1000,112434
54,2025-12-26,09:54:00,235500,-1000,113313
55,2025-12-26,09:55:00,235500,-1000,116426
56,2025-12-26,09:56:00,235500,-1000,118613
57,2025-12-26,09:57:00,235000,-1500,124771
58,2025-12-26,09:58:00,234750,-1750,125888
59,2025-12-26,09:59:00,235000,-1500,127424
60,2025-12-26,10:00:00,235000,-1500,129501
61,2025-12-26,10:01:00,234500,-2000,131030
62,2025-12-26,10:02:00,235000,-1500,131841
63,2025-12-26,10:03:00,234500,-2000,132907
64,2025-12-26,10:04:00,234500,-2000,138711
65,2025-12-26,10:05:00,234500,-2000,139758
66,2025-12-26,10:06:00,234500,-2000,142349
67,2025-12-26,10:07:00,234500,-2000,144646
68,2025-12-26,10:08:00,234250,-2250,146141
69,2025-12-26,10:09:00,234500,-2000,147530
70,2025-12-26,10:10:00,234500,-2000,148525
71,2025-12-26,10:11:00,234000,-2500,149466
72,2025-12-26,10:12:00,234250,-2250,152112
