,date,time,price,change,volume
0,2025-10-23,09:00:00,208000,-4000,5597
1,2025-10-23,09:01:00,207000,-5000,6258
2,2025-10-23,09:02:00,207500,-4500,7932
3,2025-10-23,09:03:00,207000,-5000,10972
4,2025-10-23,09:04:00,208500,-3500,13226
5,2025-10-23,09:05:00,209000,-3000,19509
6,2025-10-23,09:06:00,209500,-2500,23618
7,2025-10-23,09:07:00,210500,-1500,25894
8,2025-10-23,09:08:00,209000,-3000,27522
9,2025-10-23,09:09:00,210500,-1500,29119
10,2025-10-23,09:10:00,209000,-3000,31604
11,2025-10-23,09:11:00,209500,-2500,33024
12,2025-10-23,09:12:00,210000,-2000,34413
13,2025-10-23,09:13:00,210000,-2000,35489
14,2025-10-23,09:14:00,210000,-2000,36398
15,2025-10-23,09:15:00,210500,-1500,37929
16,2025-10-23,09:16:00,210500,-1500,38506
17,2025-10-23,09:17:00,211000,-1000,39320
18,2025-10-23,09:18:00,211000,-1000,39855
19,2025-10-23,09:19:00,212000,0,43483
20,2025-10-23,09:20:00,212000,0,46155
21,2025-10-23,09:21:00,213000,1000,48637
22,2025-10-23,09:22:00,213000,1000,50524
23,2025-10-23,09:23:00,213000,1000,52098
24,2025-10-23,09:24:00,213500,1500,53809
25,2025-10-23,09:25:00,214000,2000,55331
26,2025-10-23,09:26:00,214500,2500,58013
27,2025-10-23,09:27:00,215000,3000,66257
28,2025-10-23,09:28:00,214000,2000,68764
29,2025-10-23,09:29:00,213000,1000,71337
30,2025-10-23,09:30:00,213000,1000,73440
31,2025-10-23,09:31:00,212500,500,74739
32,2025-10-23,09:32:00,212500,500,75302
33,2025-10-23,09:33:00,213000,1000,75564
34,2025-10-23,09:34:00,213000,1000,76060
35,2025-10-23,09:35:00,213000,1000,76648
36,2025-10-23,09:36:00,213500,1500,77536
37,2025-10-23,09:37:00,212500,500,77862
38,2025-10-23,09:38:00,212500,500,79168
39,2025-10-23,09:39:00,212000,0,79647
40,2025-10-23,09:40:00,212500,500,80159
41,2025-10-23,09:41:00,212500,500,81553
42,2025-10-23,09:42:00,213000,1000,82496
43,2025-10-23,09:43:00,213000,1000,82788
44,2025-10-23,09:44:00,213000,1000,82972
45,2025-10-23,09:45:00,213500,1500,83247
46,2025-10-23,09:46:00,213000,1000,83752
47,2025-10-23,09:47:00,213500,1500,83949
48,2025-10-23,09:48:00,213500,1500,84248
49,2025-10-23,09:49:00,212500,500,86864
50,2025-10-23,09:50:00,213000,1000,87677
51,2025-10-23,09:51:00,212500,500,87885
52,2025-10-23,09:52:00,213000,1000,88427
53,2025-10-23,09:53:00,213000,1000,89077
54,2025-10-23,09:54:00,213000,1000,89954
55,2025-10-23,09:55:00,212500,500,90212
56,2025-10-23,09:56:00,213000,1000,90418
57,2025-10-23,09:57:00,212500,500,91935
58,2025-10-23,09:58:00,212500,500,92357
59,2025-10-23,09:59:00,213000,1000,93186
60,2025-10-23,10:00:00,213000,1000,95367
61,2025-10-23,10:01:00,213500,1500,96611
62,2025-10-23,10:02:00,214000,2000,97203
63,2025-10-23,10:03:00,214000,2000,99151
64,2025-10-23,10:04:00,214000,2000,99552
65,2025-10-23,10:05:00,214000,2000,101384
66,2025-10-23,10:06:00,214000,2000,102408
67,2025-10-23,10:07:00,214250,2250,103014
68,2025-10-23,10:08:00,214000,2000,103295
69,2025-10-23,10:09:00,215000,3000,105033
70,2025-10-23,10:10:00,214500,2500,105190
71,2025-10-23,10:11:00,214500,2500,106131
72,2025-10-23,10:12:00,214500,2500,107533
73,2025-10-23,10:13:00,215000,3000,108524
74,2025-10-23,10:14:00,215500,3500,109200
75,2025-10-23,10:15:00,215250,3250,110327
76,2025-10-23,10:16:00,215500,3500,110632
77,2025-10-23,10:17:00,215500,3500,112397
78,2025-10-23,10:18:00,215500,3500,112789
79,2025-10-23,10:19:00,215500,3500,113421
80,2025-10-23,10:20:00,216000,4000,114690
81,2025-10-23,10:21:00,216000,4000,115481
82,2025-10-23,10:22:00,216500,4500,117187
83,2025-10-23,10:23:00,216500,4500,119582
84,2025-10-23,10:24:00,216000,4000,120037
85,2025-10-23,10:25:00,216500,4500,120155
86,2025-10-23,10:26:00,216000,4000,120846
87,2025-10-23,10:27:00,216000,4000,120980
88,2025-10-23,10:28:00,216500,4500,123990
89,2025-10-23,10:29:00,216500,4500,124580
90,2025-10-23,10:30:00,216500,4500,125536
91,2025-10-23,10:31:00,216500,4500,125859
92,2025-10-23,10:32:00,216500,4500,126165
93,2025-10-23,10:33:00,216500,4500,127296
94,2025-10-23,10:34:00,217000,5000,128802
95,2025-10-23,10:35:00,217000,5000,131207
96,2025-10-23,10:36:00,217000,5000,131894
97,2025-10-23,10:37:00,217500,5500,133598
98,2025-10-23,10:38:00,217000,5000,134329
99,2025-10-23,10:39:00,217500,5500,134603
100,2025-10-23,10:40:00,217500,5500,135775
101,2025-10-23,10:41:00,217500,5500,137673
102,2025-10-23,10:42:00,217000,5000,139890
103,2025-10-23,10:43:00,217500,5500,140063
104,2025-10-23,10:44:00,217000,5000,140735
105,2025-10-23,10:45:00,216750,4750,141391
106,2025-10-23,10:46:00,217000,5000,144376
107,2025-10-23,10:47:00,216500,4500,144959
108,2025-10-23,10:48:00,216500,4500,145223
109,2025-10-23,10:49:00,216000,4000,146465
110,2025-10-23,10:50:00,216000,4000,147677
111,2025-10-23,10:51:00,216750,4750,148879
112,2025-10-23,10:52:00,217000,5000,149436
113,2025-10-23,10:53:00,216500,4500,149705
114,2025-10-23,10:54:00,216500,4500,150088
115,2025-10-23,10:55:00,216500,4500,150729
116,2025-10-23,10:56:00,216000,4000,151588
117,2025-10-23,10:57:00,216500,4500,152863
118,2025-10-23,10:58:00,217000,5000,153093
119,2025-10-23,10:59:00,217500,5500,155537
120,2025-10-23,11:00:00,217500,5500,156026
121,2025-10-23,11:01:00,217000,5000,156180
122,2025-10-23,11:02:00,217000,5000,156364
123,2025-10-23,11:03:00,216500,4500,157319
124,2025-10-23,11:04:00,216500,4500,158133
125,2025-10-23,11:05:00,216500,4500,158663
126,2025-10-23,11:06:00,216500,4500,159120
127,2025-10-23,11:07:00,217000,5000,159331
128,2025-10-23,11:08:00,217000,5000,159781
129,2025-10-23,11:09:00,217000,5000,160063
130,2025-10-23,11:10:00,217000,5000,160431
131,2025-10-23,11:11:00,216500,4500,160955
132,2025-10-23,11:12:00,217000,5000,161152
133,2025-10-23,11:13:00,216500,4500,162684
134,2025-10-23,11:14:00,216500,4500,163756
135,2025-10-23,11:15:00,216500,4500,164444
136,2025-10-23,11:16:00,217000,5000,166371
137,2025-10-23,11:17:00,217000,5000,167148
138,2025-10-23,11:18:00,216500,4500,167315
139,2025-10-23,11:19:00,216750,4750,167779
140,2025-10-23,11:20:00,216500,4500,168430
141,2025-10-23,11:21:00,216500,4500,168681
142,2025-10-23,11:22:00,217000,5000,169173
143,2025-10-23,11:23:00,217000,5000,171251
144,2025-10-23,11:24:00,217000,5000,171835
145,2025-10-23,11:25:00,217000,5000,172952
146,2025-10-23,11:26:00,217000,5000,173330
147,2025-10-23,11:27:00,217500,5500,173627
148,2025-10-23,11:28:00,217000,5000,173738
149,2025-10-23,11:29:00,217500,5500,174317
150,2025-10-23,11:30:00,217000,5000,174422
151,2025-10-23,11:31:00,217500,5500,174808
